,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-6.078563949239805,-14.803732226652855,false,0,0,382.0
1,225,-9.309617162226207,16.71458262812933,false,0,0,1759.0
2,149,1.292291029197267,6.2111448104268305,false,0,0,2290.0
3,74,1.0053212530931457,-6.20315737780578,false,0,0,1778.0
4,97,5.559801308958791,-15.471102966245065,false,0,0,1837.0
5,315,-14.003723600654835,3.8925850826297785,false,0,0,2168.0
6,183,1.4597596353889155,9.511948423106043,false,0,0,2586.0
7,261,-0.20704829613534015,15.714253425484616,false,0,0,1352.0
8,131,13.755169209955124,-13.56735764992833,false,40,0,930.0
9,225,-16.64622580421569,9.336308417455312,false,0,0,802.0
10,201,2.3650969560309463,-11.618071002501171,false,0,0,695.0
11,267,-6.897283790987968,15.054565592003536,false,0,0,1662.0
12,324,13.507166762980814,13.89882735360919,false,0,0,2179.0
13,88,7.284793291255496,15.245762494179202,false,0,0,934.0
14,242,-5.341620740393838,-1.3482841270964077,false,0,0,2243.0
15,201,-12.361352305849907,8.580127450316269,false,0,0,1376.0
16,240,17.28216997884861,-5.752431256821099,false,0,0,793.0
17,183,4.9292394865667335,9.452234217529078,false,0,0,898.0
18,123,0.7258678070057385,13.231988298232697,false,0,0,2384.0
19,293,-3.151307149544406,-15.729696544965131,false,0,0,1369.0
20,316,-7.481575685950376,-4.384078169704193,false,0,0,2217.0
21,305,-12.287080378141745,-7.61087394410982,true,0,39,1727.0
22,277,-2.481301541426731,-8.939471711037797,false,28,0,596.0
23,266,13.923264251026401,10.544774447206281,false,0,0,1046.0
24,358,-7.303894711822352,-7.568994642518594,true,0,5,1294.0
25,254,-6.243254135595642,13.461257503982383,false,0,0,246.0
26,98,1.4712890045322158,16.049952209489486,false,0,0,1873.0
27,70,1.3896071969170118,-12.961996706170776,true,0,31,2059.0
28,247,9.362382918092026,-0.29107550169342256,false,0,0,1930.0
29,306,9.701291459944635,-0.409729813539059,false,0,0,1480.0
30,96,-11.905439812418578,-2.796962406076659,false,0,0,885.0
31,321,2.5238222110757658,-0.6027154944100984,false,0,0,872.0
32,130,6.786641282727866,-12.110354052681082,false,0,0,2026.0
33,268,7.933509191820632,0.20861166357429484,true,0,38,1305.0
34,338,-1.223380371230948,4.693562728028268,false,3,0,1366.0
35,319,3.376229112168224,14.541912794709729,false,0,0,874.0
36,68,8.364699975464957,9.429419206634686,false,30,0,2034.0
37,231,4.253974596098078,2.2643002457731827,false,0,0,1183.0
38,173,0.17087211485846918,-5.680480818060928,false,0,0,619.0
39,83,2.3130071285167464,13.74780455988344,false,0,0,2474.0
40,81,-14.227166575278039,-13.278125055718244,false,0,0,2502.0
41,157,1.2726138124507411,7.17731644933027,false,0,0,2047.0
42,314,14.93505621909408,-7.5056755545608524,false,0,0,1203.0
43,253,-5.018096362875925,4.27748368528347,false,0,0,1102.0
44,41,10.385082398420005,4.974453802180904,false,0,0,424.0
45,107,14.605759540726439,-1.0427671959525915,false,30,0,563.0
46,76,14.904802042644123,-12.534176298539558,false,24,0,350.0
47,60,14.501974076257572,-9.023195321511519,false,0,0,1543.0
48,252,4.248234811456834,-16.4582815586758,false,34,0,1167.0
49,85,-8.744782865232635,7.328601073110954,false,0,0,2323.0
50,199,5.786877776502585,1.6948855201969806,false,0,0,940.0
51,164,13.544459660955777,-7.2155458041765455,false,0,0,2071.0
52,169,0.10709907952715028,1.1596234607265543,false,42,0,1336.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
