,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-4.729842138275989,-15.988308156710811,false,0,0,579.0
1,322,3.2725857666748928,-4.937741077726461,false,0,0,2487.0
2,41,-17.46255000393427,-13.031675288543726,true,0,16,1975.0
3,157,16.229553741845717,-7.02775550483779,false,0,0,2034.0
4,115,13.316185731588053,-14.96297094845705,false,0,0,2365.0
5,314,4.666955307456654,-7.772434825025615,false,0,0,1549.0
6,342,-2.234499231226698,15.006880464938572,false,0,0,1127.0
7,36,6.380336896771533,-7.665886515308917,false,35,0,999.0
8,25,7.807016461780518,-4.213774650801236,true,0,4,1859.0
9,234,-6.66172603524719,-13.198932841943085,false,0,0,2376.0
10,24,8.51076925086679,10.360445298146603,false,0,0,990.0
11,140,-1.2421302276919286,0.20651173323029792,false,0,0,1095.0
12,351,0.11879581566977993,-3.080840140960946,false,0,0,2581.0
13,146,16.129329236948184,-3.5358471573863515,false,0,0,2414.0
14,62,16.29507488268474,-16.286827721080492,false,0,0,793.0
15,215,5.748046106723582,15.511607564383734,false,0,0,1243.0
16,346,-0.11559095142350953,15.421855161872472,false,0,0,443.0
17,249,1.3969497159465596,-15.10886599128508,false,0,0,2070.0
18,331,0.22713938159679958,7.1501746656033625,false,0,0,2127.0
19,90,11.275586047985167,9.473661586273627,true,0,35,1677.0
20,57,-1.2792792702263402,4.960007818481091,false,0,0,1082.0
21,314,3.29430800535669,-10.986807412075098,false,0,0,1069.0
22,84,9.979079904740566,-10.095611576210926,false,0,0,2223.0
23,333,2.9289266764206694,4.0899432234689135,false,0,0,1502.0
24,212,-6.859945379880642,-13.506894640652186,false,0,0,1071.0
25,113,12.855365318539699,11.20231211676903,true,0,9,2231.0
26,298,-8.97098046072083,11.678832062171777,false,0,0,1380.0
27,85,-6.983926740866836,11.542824004962592,false,0,0,816.0
28,114,-14.881527902662745,17.33806903759858,true,0,7,2244.0
29,134,-17.28656789183233,-1.586627021175599,false,0,0,1400.0
30,156,12.808543396168943,14.093033721109167,true,0,23,621.0
31,198,-5.4807116495897725,14.766066795681398,false,0,0,547.0
32,162,12.232074576778746,0.6325560559706723,false,0,0,1740.0
33,232,-12.153251820501223,-10.763279532994755,true,0,36,1364.0
34,323,10.183364683072247,-10.455387296199783,true,0,32,2520.0
35,84,11.0846830288097,-9.087273648298543,true,0,40,1137.0
36,71,16.86821599074362,-4.202571986215286,false,0,0,2268.0
37,205,-13.67227579703485,-6.227229371740306,false,0,0,1533.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
