,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,5.60986147402381,4.8632390675465516,false,0,0,600.0
1,184,2.2768390320565906,-1.0624717748992598,false,0,0,2508.0
2,143,-6.032643507568703,-11.961205260571756,true,0,37,1996.0
3,68,-12.055582060899432,-2.97332095416988,false,0,0,2055.0
4,61,6.771316436352128,-6.584575167223508,false,0,0,2386.0
5,11,5.463530002333767,2.1514614594843993,false,0,0,1570.0
6,273,-4.924492102293307,-8.623733252560582,false,0,0,1148.0
7,140,-13.114476175793342,-9.551650134891336,false,14,0,1020.0
8,170,-0.9217598899823269,-8.270431893603014,true,0,25,1880.0
9,118,-11.963026603285504,16.6157788811856,false,0,0,2397.0
10,287,-1.7545812098605276,-9.286078216950923,false,0,0,1011.0
11,2,10.074192116529876,-0.8084595849179547,false,0,0,1116.0
12,92,-9.180486995126838,-3.1068045145374463,false,0,0,2435.0
13,27,13.363284617210576,15.835944105710581,false,0,0,814.0
14,111,11.976008692856821,9.671856140108977,false,0,0,1264.0
15,287,-16.1580176817655,11.931945042148449,false,0,0,464.0
16,137,4.986490709200243,-3.682383555298408,false,0,0,2091.0
17,358,3.7341346264497184,10.267479097813993,false,0,0,2148.0
18,31,7.3065737302943,12.631719666449603,false,37,0,1698.0
19,355,-8.599188359975408,15.124623770888771,false,0,0,1103.0
20,226,-1.6234606221556036,9.432758665554873,false,0,0,1090.0
21,119,11.377770713507706,-16.078058789388074,false,0,0,2244.0
22,304,-15.087944211544924,7.276911289838587,false,0,0,1523.0
23,97,0.7224300564868962,6.846114294849952,false,0,0,1092.0
24,1,11.897491406708378,-7.550868610189554,true,0,30,2252.0
25,296,-15.315228835970652,-9.594626392915915,false,0,0,1401.0
26,212,-3.0486833597180816,-2.4325401219701055,false,0,0,837.0
27,43,12.79675918054257,-7.5851433483513055,true,0,28,2265.0
28,140,-3.67279868797881,-3.9247217961357155,false,0,0,1421.0
29,179,9.534382382537155,12.529187171506646,false,49,0,642.0
30,325,-9.077933276710784,10.946620446907565,false,0,0,568.0
31,95,12.834736914609376,12.255302788996556,false,0,0,1761.0
32,181,-16.241276569277247,7.190262485326266,false,36,0,1385.0
33,107,-14.996958858615129,2.8303427945619,false,32,0,1158.0
34,193,-7.570844131486538,-11.248309775206488,false,0,0,2289.0
35,287,12.291185095577047,-2.682567965517878,false,0,0,1554.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
