,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,1.0838021291374305,-12.408303465163176,false,0,0,2488.0
1,152,5.340900539251742,10.492569866957389,false,0,0,188.0
2,144,10.331401207019152,-9.752593659892542,true,0,10,1565.0
3,103,7.944056834777631,0.23652907075531576,false,0,0,1511.0
4,337,-7.2552757980876015,14.23317248157082,false,0,0,2096.0
5,228,8.44420670652947,10.220159091387595,false,0,0,2266.0
6,257,-4.283983414719117,10.237235343036298,false,0,0,1584.0
7,148,-13.07032408974282,-2.361071291147866,true,0,10,1643.0
8,210,-8.84517725137756,-16.54189748728481,false,0,0,829.0
9,183,3.110428853523612,15.234995252898337,false,0,0,1974.0
10,119,-10.965663568318123,12.832043329298497,false,0,0,1249.0
11,344,-7.27506471631198,9.730550655294442,false,0,0,2447.0
12,99,-1.2939285507092149,13.71827407308404,false,0,0,2392.0
13,39,7.652367753469803,-17.01918005444662,false,0,0,2237.0
14,355,-8.214190516087104,17.43983641914026,false,0,0,2522.0
15,335,-16.673971906898238,12.690203175227406,false,0,0,1158.0
16,348,-5.800778114574857,-0.18607437147956307,true,0,10,736.0
17,0,-16.85108226241153,3.852009291111293,false,0,0,608.0
18,107,12.85958909487412,-9.179427410836356,false,0,0,501.0
19,189,-14.764475100985276,12.035566792005817,false,0,0,1848.0
20,2,-15.222003888804569,-9.419489779559424,false,0,0,1468.0
21,177,-0.9125404759803274,-5.777850341724843,false,0,0,1985.0
22,116,-3.4902276518770066,-10.500584473189022,false,0,0,1732.0
23,135,15.850320687742572,8.288524253033904,false,0,0,686.0
24,79,-11.97745087299317,5.174554921315482,false,0,0,740.0
25,349,14.335871903592654,-10.912902051330418,false,0,0,386.0
26,319,-16.118622908362457,0.6655207639001076,false,0,0,2049.0
27,58,-0.8954108713562996,17.15919110256126,false,0,0,62.0
28,181,-7.545991060358671,-2.6127805160367332,true,0,7,1182.0
29,67,8.234295881581074,15.172297111399608,false,0,0,1277.0
30,101,-6.981606661736636,-2.724606488107029,false,0,0,944.0
31,346,11.250172374300694,-3.928043173530168,false,0,0,10.0
32,352,6.218515186475657,-16.88203896930061,false,0,0,920.0
33,355,8.2518474116772,-0.5748612217357787,false,0,0,250.0
34,258,14.845266584660688,-3.387698623931456,false,0,0,599.0
35,166,8.770105783666533,-5.521289754300895,false,0,0,704.0
36,218,2.8525472229541036,-0.34371635847647974,false,0,0,2190.0
37,15,-9.079116888301584,-3.5710220495758134,false,0,0,1961.0
38,44,-7.420276165949993,12.248080094058741,false,0,0,1175.0
39,67,6.376716227736187,14.431358932013032,false,0,0,96.0
40,195,6.638516740999118,-2.073254056655261,false,0,0,2023.0
41,124,0.3047379125665308,12.985300133556061,true,0,10,1533.0
42,24,-3.760281477088361,-2.8679157050042714,false,0,0,402.0
43,49,-13.739851949303612,6.011203028697588,false,0,0,68.0
44,75,8.203574826347348,-15.415391182736524,true,0,8,1460.0
45,33,-4.54009829026673,6.475492474348684,true,0,10,87.0
46,202,-13.014391707604295,-15.82539515385421,false,0,0,2490.0
47,5,-1.5042976459166324,-3.192564021617936,false,0,0,852.0
48,232,-4.25820146624429,-3.7667192112258183,true,0,3,1100.0
49,90,2.7958055668217696,9.496777176794431,false,0,0,52.0
50,58,4.8831775366177945,-11.156747335229115,false,0,0,1679.0
51,242,4.135349858681661,-7.287133253003864,false,0,0,2568.0
52,151,16.031900199067895,13.854887041485705,false,0,0,586.0
53,350,7.8858261526564295,-5.02867839380514,false,0,0,1865.0
54,350,-13.111076249749626,-1.2377297023714857,false,0,0,310.0
55,213,-12.468997013886764,16.081281779086694,false,0,0,2451.0
56,316,-11.547802315363242,2.915833657470049,true,0,4,1736.0
57,70,-0.8852961216366434,-1.4366662112037871,false,0,0,2328.0
58,189,-10.95348493146156,1.8677724203375554,false,0,0,260.0
59,287,-11.697379434224887,17.474380219032966,false,0,0,1286.0
60,13,9.503075042920559,4.565780415112065,false,0,0,1143.0
61,76,2.553129111388348,-16.310279424499786,true,0,10,691.0
62,222,-2.195824431403408,17.15849370032524,false,0,0,769.0
63,282,-1.1227175587167895,15.915929103377145,false,0,0,678.0
64,140,-4.252243798672968,-9.872785810854364,false,0,0,1832.0
65,338,-10.935136250743605,9.554334454007087,false,0,0,1483.0
66,220,16.787456560619134,8.517476668667138,false,0,0,1111.0
67,104,-10.059730608825785,7.476273941115154,false,0,0,1013.0
68,73,0.4439713770593231,-5.864355941726249,false,0,0,1857.0
69,34,-13.134542329697167,1.9823381475683983,false,0,0,1047.0
70,62,6.670114391110381,2.3801590189463733,false,0,0,1172.0
71,80,14.633085288572294,5.764291399427606,false,0,0,680.0
72,55,5.24894298760968,-12.036320326408205,false,0,0,49.0
73,163,7.014532912324677,-4.928668016606158,false,0,0,1840.0
74,40,4.800979689379549,-8.271778070946095,true,0,10,997.0
75,219,4.527287007006245,7.299639549328359,false,0,0,2581.0
76,154,-4.468631346187701,-10.568629478566246,false,0,0,989.0
77,19,-15.407299412152927,11.261914038081237,false,0,0,425.0
78,106,8.840587060315015,-11.917178883541668,false,0,0,547.0
79,294,15.345713982082296,1.213659563625843,false,0,0,2280.0
80,137,-4.215612822200402,8.030782068958791,false,0,0,2308.0
81,96,10.057593978667672,12.454267569388712,false,0,0,1853.0
82,232,14.808054665343482,17.392356755053587,false,0,0,2187.0
83,16,-2.4682855635543315,-3.4726803319105475,false,0,0,248.0
84,357,-6.007316610786585,-9.74043117514714,false,0,0,1009.0
85,316,-13.498084206269596,-12.394557442834314,false,0,0,908.0
86,350,-13.401022056508232,-1.4156911440919684,false,0,0,230.0
87,314,2.8582833200468807,-1.1039114481530792,false,0,0,369.0
88,270,4.9350000000193175,-10.061731810523169,true,0,10,156.0
89,132,16.066475563789513,-9.131026346480777,false,0,0,538.0
90,51,2.943799889789756,2.3747902304887285,true,0,10,1349.0
91,160,7.252169018493836,5.46774174754907,true,0,10,973.0
92,230,11.278426871036665,-9.905491364636637,false,0,0,2129.0
93,39,1.918177039010914,-6.833004455608227,false,0,0,933.0
94,286,9.92976744078681,-16.44497606217974,false,0,0,746.0
95,257,0.880736413218244,-12.490243339079052,false,0,0,1877.0
96,295,16.370245449300764,-5.20669657854227,false,0,0,1342.0
97,339,-5.827828227345824,13.475196389528056,false,0,0,2196.0
98,91,-16.652590882444493,-15.160367823948755,false,0,0,2409.0
99,99,16.138539839363247,-13.582146464011714,false,0,0,1142.0
