,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-5.290553195633083,-14.188070751327198,false,0,0,381.0
1,215,-8.602510381039659,17.421689409315878,false,0,0,1758.0
2,122,0.7772529542872126,7.068312111128943,false,0,0,2289.0
3,82,0.04405955715482679,-6.478794733622779,false,0,0,1777.0
4,135,4.56725515731747,-15.349233622839916,false,0,0,1836.0
5,354,-13.296616819468287,3.185478301443231,false,0,0,2167.0
6,261,1.512095591631859,10.510577957860617,false,0,0,2585.0
7,252,0.7806400444597975,15.870687890524847,false,0,0,1351.0
8,125,13.000459629732353,-12.911298620937822,false,41,0,929.0
9,214,-15.939119023029143,10.04341519864186,false,0,0,801.0
10,198,2.7234649055762468,-10.68449057600397,false,0,0,694.0
11,197,-5.898654256233394,15.10690154824648,false,0,0,1661.0
12,20,14.094952015273288,13.089810359234244,false,0,0,2178.0
13,8,6.2854024642364,15.210862997476701,false,0,0,933.0
14,157,-4.458673147534911,-0.878812564310517,false,0,0,2242.0
15,185,-12.002984356304607,9.51370787681347,false,1,0,1375.0
16,231,-16.851804617366952,-5.252431256821099,false,0,0,792.0
17,93,4.981575442809677,10.450863752283652,false,0,0,897.0
18,95,-0.11280276093968555,13.776627333247724,false,0,0,2383.0
19,206,-2.2308022960919653,-16.120427673454405,false,0,0,1368.0
20,356,-6.786917315491379,-5.103417970042844,false,0,0,2216.0
21,310,-11.467928333852754,-8.184450380460866,true,0,38,1726.0
22,351,-1.4887553897854091,-9.061341054442945,false,29,0,595.0
23,258,14.920828301286225,10.614530920950406,false,0,0,1045.0
24,3,-7.268995215119851,-8.56838546953769,true,0,4,1293.0
25,197,-5.281992439657323,13.736894859799381,false,0,0,245.0
26,125,0.4810209357906454,16.18912531044955,false,0,0,1872.0
27,88,0.44991457613110364,-13.304016849496445,true,0,30,2058.0
28,240,10.282887771544466,0.09965562679585127,false,0,0,1929.0
29,257,10.510308454319583,-0.9975150658315319,false,0,0,1479.0
30,130,-12.89996170778685,-2.6924339428090054,false,0,0,884.0
31,301,3.1531426021256035,-1.379861455867069,false,0,0,871.0
32,207,6.0205968396088885,-11.467566442994542,false,0,0,2025.0
33,266,8.932900018839728,0.2435111602767956,true,0,37,1304.0
34,2,-0.8487737778150355,3.766378873461481,false,4,0,1365.0
35,308,4.032288141158731,13.787203214486958,false,0,0,873.0
36,96,7.437516120898169,9.054812613218774,false,31,0,2033.0
37,199,5.031120557555049,2.8936206368230204,false,0,0,1182.0
38,163,0.04900277145332163,-4.687934666419606,false,0,0,618.0
39,81,1.3204609768754245,13.625935216478291,false,0,0,2473.0
40,135,-15.214854915873177,-13.434559520758475,false,0,0,2501.0
41,136,0.8818826839614674,8.09782130278271,false,0,0,2046.0
42,311,15.654396019432731,-8.20033392501985,false,0,0,1202.0
43,256,-4.061791606912889,4.569855390006207,false,0,0,1101.0
44,65,9.729023369429498,4.219744221958132,false,0,0,423.0
45,96,13.649454784763403,-0.7503954912298548,false,31,0,562.0
46,65,13.934506316368127,-12.776098194139225,false,25,0,349.0
47,66,13.635948672473132,-9.523195321511519,false,0,0,1542.0
48,303,5.199291327751988,-16.149264564300854,false,35,0,1166.0
49,48,-9.74097756332438,7.2414453303632955,false,0,0,2322.0
50,261,6.112445930959742,2.6404040957962973,false,0,0,939.0
51,122,13.268822305138778,-6.254284108238227,false,0,0,2070.0
52,122,-0.08370991584939469,2.1412506441742183,false,43,0,1335.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
