,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-3.5960159665269202,11.909012688711105,false,0,0,588.0
1,349,4.120725187072032,3.514934129740837,false,0,0,2496.0
2,53,-13.92179825144967,-6.488088073281005,true,0,25,1984.0
3,266,-17.353787517200015,-4.333233270019954,false,0,0,2043.0
4,307,9.048676900574998,-15.822353290886545,false,0,0,2374.0
5,213,7.3376101534942775,-8.303304008021994,false,0,0,1558.0
6,53,-4.821177455376926,-12.612186885715154,false,0,0,1136.0
7,46,13.834268429934138,-9.686455030299477,false,26,0,1008.0
8,278,4.400102964872373,-0.9071069827706177,true,0,13,1868.0
9,251,-11.755170175908473,-16.65095349726946,false,0,0,2385.0
10,300,5.336915670569162,-17.407745969216826,false,0,0,999.0
11,92,2.4400846466279074,-3.2382372922297162,false,0,0,1104.0
12,276,-4.044278287505265,0.03935051136071217,false,0,0,2590.0
13,58,-17.152636986356445,-5.550123056640888,false,0,0,2423.0
14,194,-15.510657375220932,14.034492678148855,false,0,0,802.0
15,85,8.511781697016175,10.092741672409314,false,0,0,1252.0
16,227,-6.196340196372523,12.721154287766117,false,0,0,452.0
17,332,-3.9576273509553004,-8.553361987499027,false,0,0,2079.0
18,82,-2.2901787267339406,3.2019220030941824,false,0,0,2136.0
19,259,11.636854626984908,4.6191234539344235,false,49,0,1686.0
20,6,-0.48905868781776834,11.800459125184531,false,0,0,1091.0
21,157,-0.9901270727552329,-16.84295387542494,false,0,0,1078.0
22,292,7.950648621083912,-13.15692073461835,false,0,0,2232.0
23,330,-5.016259808790332,6.276150623599148,false,0,0,1511.0
24,165,-3.4362342287127565,13.717221576200322,false,0,0,1080.0
25,11,14.01892887137975,-16.145931312867827,true,0,18,2240.0
26,37,-8.60028741481069,-15.807653273647192,false,0,0,1389.0
27,112,0.4599564012158064,6.8455187743450905,false,0,0,825.0
28,268,-15.14114537057785,-12.141262181175499,true,0,16,2253.0
29,121,-11.159841977275864,-3.5912516764598794,false,0,0,1409.0
30,339,-16.470467476963062,15.678642902916717,true,0,32,630.0
31,143,-7.761316355533924,7.150633461568469,false,0,0,556.0
32,350,13.446116544700823,7.668139933291503,false,0,0,1749.0
33,184,-15.795496359242323,-16.636316832049967,false,48,0,1373.0
34,83,16.44513981659145,-5.571600837795075,false,44,0,1146.0
35,82,-10.02039854334445,-3.364570330050996,false,0,0,2277.0
36,268,14.138873506077463,-10.121244236509058,false,0,0,1542.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
