,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-12.407700959532498,6.074583364639132,false,0,0,319.0
1,123,13.91166030652498,-9.446864212303279,false,52,0,1696.0
2,233,-12.36452355608565,-8.87400135759482,false,1,0,2227.0
3,126,12.576610875752706,-15.922429154471844,false,42,0,1715.0
4,59,7.504886383937175,5.174745959013933,false,0,0,1774.0
5,167,2.513400252392621,10.126348032216619,false,0,0,2105.0
6,133,-7.502403008628741,-7.182455503163012,false,37,0,2578.0
7,59,9.363450788021188,5.898996267595432,false,0,0,2523.0
8,48,-10.119892504227249,-10.259273147825887,false,16,0,1289.0
9,249,-8.138191845565743,2.8180856226494457,false,0,0,867.0
10,124,11.067538991551565,-14.281500156703528,false,9,0,739.0
11,225,-9.668276462090127,-7.652051758383159,true,0,39,632.0
12,39,4.719261614820776,1.2962388594841268,false,27,0,1599.0
13,236,8.375886341850734,-6.98471501346447,false,0,0,2116.0
14,160,9.746150024946793,-7.5363484308051625,true,0,4,817.0
15,46,-5.433640408090314,16.202477802830728,false,0,0,871.0
16,47,-12.902629903960351,14.071364380105466,false,0,0,2180.0
17,205,-8.436419031109022,7.5540974386165916,true,0,30,1313.0
18,6,3.2703487756200187,3.213320709157423,false,0,0,730.0
19,286,-16.493252671301985,4.20983092459733,false,0,0,835.0
20,81,17.090706266060117,-12.71202073767331,false,0,0,2321.0
21,22,-7.9549477055047255,5.835139202672817,false,0,0,1306.0
22,9,8.903141484427202,13.110892441616002,false,0,0,2154.0
23,178,0.6128974391956782,-0.9822672826671783,false,0,0,1664.0
24,291,1.1454174249894211,-4.264894195495707,true,0,2,533.0
25,146,2.9557511267080687,-15.077996641770271,false,0,0,983.0
26,97,-1.0740829600134125,8.787108881006954,false,0,0,1231.0
27,274,6.772185245787318,16.52622277782946,false,0,0,183.0
28,81,-5.710703749123926,17.444459627891455,false,0,0,1810.0
29,253,15.599808656185779,8.251838501123597,false,0,0,1996.0
30,13,2.5842254197576464,-5.1814016792984585,false,0,0,1867.0
31,66,15.049167709157638,-8.743012818350584,true,0,2,2459.0
32,1,-8.497599553439557,-2.7839500903641206,false,22,0,1417.0
33,354,14.820032693306038,-3.6798285392664978,false,0,0,822.0
34,326,12.417455466576364,-4.493170908666723,false,0,0,809.0
35,100,3.835479341459655,13.777867367137855,false,7,0,1963.0
36,68,-13.5962778447546,14.307931617776942,false,0,0,1242.0
37,109,5.177463227971217,-2.9637326819741308,true,0,10,1144.0
38,301,-6.165617651353066,-1.1412379008053612,true,0,27,1303.0
39,7,17.273357822966172,-10.277420079604067,false,0,0,811.0
40,172,-3.2671093202825143,-2.884099616548081,true,0,0,1971.0
41,56,12.039818482257912,-8.675612622789012,false,0,0,1120.0
42,132,12.705838603237302,7.812600069347654,false,15,0,556.0
43,266,0.5914338336333107,-4.468547234336204,true,0,34,678.0
44,128,1.3295872221689973,11.671869023846435,false,0,0,2411.0
45,346,17.430392331961805,16.75803183604426,false,0,0,2439.0
46,0,-7.190674163728997,-6.149923963318564,false,23,0,1984.0
47,221,11.543890080004013,1.8743634271337721,true,0,1,379.0
48,174,1.1290821817264312,-8.813687699116226,false,8,0,1140.0
49,193,-16.58273341178962,9.684144126888743,false,0,0,1039.0
50,263,-7.311837715024113,-10.221350922661859,false,17,0,361.0
51,307,1.1766855512596817,-3.718338579514962,true,0,0,500.0
52,359,-2.9580276404207155,-2.8669621273539914,true,0,6,287.0
53,28,6.274509136897098,17.395682508056925,false,0,0,1480.0
54,1,-6.214943826163241,-4.557951935177927,false,0,0,1104.0
55,0,16.40532172247402,-14.294613038755113,false,0,0,2260.0
56,311,11.937724726497123,2.5180130822393547,true,0,8,1064.0
57,63,-12.872249382436014,0.5182891461493958,false,0,0,877.0
58,284,6.1374234022182605,9.227229659495963,false,0,0,2008.0
59,62,16.27044306065543,-2.521814901954643,false,0,0,2540.0
60,38,-14.271381585539874,-1.4789555427643375,false,0,0,1273.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
