,heading,xcor,ycor,nearest-neighbor
0,131.88451052506292,5.554204176249266,4.351916998177615,{turtle 87}
1,126.03114881690038,7.339051782086273,2.2076431247270376,{turtle 26}
2,139.42521421325222,11.252393668428525,-5.118608096505791,{turtle 60}
3,247.55814105583408,19.635706816328774,-3.6307256352011588,{turtle 33}
4,131.75668988844416,-17.23355299663374,5.851143572894746,{turtle 95}
5,262.8206531845783,12.61156314296784,-1.4023305588846207,{turtle 10}
6,130.33249422577933,-21.14438974847358,9.126602702503316,{turtle 28}
7,134.5996970063166,2.6302919081587373,5.161122005459283,{turtle 40}
8,240.31667035713267,6.71366840347218,1.3982863458541461,{turtle 39}
9,247.3997321648398,20.315174353866706,-2.5212934468410357,{turtle 75}
10,240.9755806730211,13.056514583665681,-1.7542941426650025,{turtle 5}
11,253.55438566748484,26.081191643329124,-2.728955895149101,{turtle 18}
12,271.52617789602664,-10.558412201568693,-9.806269055412638,{turtle 25}
13,252.35143998307387,23.169121930730824,-8.90770830023446,{turtle 63}
14,240.12869704023655,2.328151637235161,0.7125155380850574,{turtle 68}
15,135.78495113057608,-13.591812378978345,5.535141415241691,{turtle 31}
16,273.26043714034637,-30.350686231622348,-12.53173222713587,{turtle 67}
17,128.7222178771005,-19.950756746243098,-0.12687350211757353,{turtle 47}
18,242.00228331953537,26.3189542406168,-2.112265512989475,{turtle 11}
19,156.94093555104973,7.259963999410932,8.428876026668334,{turtle 45}
20,99.57690891375239,6.296761832352653,6.601186326734861,{turtle 83}
21,114.00636340897779,7.0286562081671855,3.6064243026700145,{turtle 89}
22,218.79770667210497,10.313246767441878,3.290615661386357,{turtle 59}
23,134.01177081121864,9.06318262626216,11.17692261835126,{turtle 19}
24,249.53613043215012,14.720013925135238,-5.91261008265836,{turtle 74}
25,273.33404871753226,-6.4061841910145745,-10.016559266573356,{turtle 12}
26,152.85075094989838,6.616556935063281,1.6214201448300156,{turtle 1}
27,268.4405803081194,-17.748343938097005,-9.554400016851995,{turtle 71}
28,130.1232106156848,-19.206089281512178,7.355572358985774,{turtle 95}
29,130.47570669832464,2.69722551128487,0.0646282356197243,{turtle 42}
30,247.5412384692591,24.924664137559564,-2.5429734500843035,{turtle 11}
31,136.05454575375734,-14.118983382140028,3.8195617137791915,{turtle 51}
32,276.0980488676848,-21.953341995010742,-10.723720055007583,{turtle 38}
33,252.9796337256132,18.5916796109284,-4.089037898412217,{turtle 73}
34,242.82840303865254,14.244580537850002,-2.2215674285539557,{turtle 41}
35,134.63930323554558,8.112449884616396,0.06522480934173769,{turtle 93}
36,248.07133883134676,23.674957118975808,-3.1677149246499554,{turtle 30}
37,245.88193455446898,22.18968851995872,-3.2854918741210963,{turtle 75}
38,261.5757348283845,-21.958306403085874,-10.354772107616858,{turtle 32}
39,213.48899941161758,6.892083609654691,1.1824150055098313,{turtle 8}
40,132.0314628356415,1.6004958377290641,4.8068383082931545,{turtle 7}
41,280.14602834119034,13.675421501304545,-0.7464845210352876,{turtle 81}
42,230.59381597913327,0.6918951370989783,-0.4675337445021013,{turtle 29}
43,130.51139967416213,0.03819090928841268,5.295556204069254,{turtle 40}
44,135.83573769182,-6.45738408607522,2.2543185375801587,{turtle 65}
45,124.66042076633397,7.545148232646306,6.6087337509482715,{turtle 20}
46,136.73823307180635,3.699482699015644,4.530238858486937,{turtle 7}
47,129.28482440103767,-15.800690956033645,4.8442824203100745,{turtle 4}
48,259.1215815381812,-19.58881804649319,-9.678392979371225,{turtle 62}
49,271.78442426669835,-22.95803558457354,-11.751670748853108,{turtle 32}
50,242.7999925382128,10.331151636572038,-1.5909864741611435,{turtle 60}
51,126.49698485081944,-12.784892776409976,2.9604818063310274,{turtle 69}
52,155.3955015485542,8.225232173141785,-2.033624381708424,{turtle 93}
53,252.41292306115105,15.97952063454788,-7.5553511707743475,{turtle 24}
54,216.155784310877,7.7408684927625355,1.2515104761540568,{turtle 55}
55,245.78529397147832,7.828453761117118,1.5216785827229242,{turtle 54}
56,280.41427796302287,-26.241674062764996,-11.093854586206628,{turtle 90}
57,240.36782112298062,8.882634586319572,1.6138284478136664,{turtle 55}
58,219.2531412670878,9.859405562035551,6.35662988345113,{turtle 22}
59,226.2482843303921,12.08216420729305,3.177573067695597,{turtle 22}
60,140.24073694334027,10.397472903259974,-3.0175120825891226,{turtle 50}
61,135.42461845900021,-11.590636307773876,2.43458733810434,{turtle 51}
62,276.44995465214004,-20.24656795222956,-9.460772350263026,{turtle 48}
63,252.18800727038231,21.3698530815453,-8.060906692445714,{turtle 84}
64,214.137498299504,3.8379288694139424,1.1165597143506145,{turtle 98}
65,136.06116310086975,-7.839964741744522,1.0043132492542908,{turtle 44}
66,273.9449286080272,-33.0634917382865,-12.530935323295164,{turtle 91}
67,268.20874344091783,-31.327823573710504,-12.388118484883467,{turtle 16}
68,220.98301993923445,2.6042577594553156,0.3704262288511768,{turtle 14}
69,137.29839165171882,-13.287099510217205,1.871113640004998,{turtle 51}
70,245.68458952431865,25.37876642876743,-1.1435081560628062,{turtle 18}
71,269.017610519122,-16.430560635153412,-9.601347930067481,{turtle 27}
72,227.03791427334542,5.543067177952389,0.22852355937985705,{turtle 96}
73,246.72746904040667,18.00157901394126,-3.3173301972957563,{turtle 33}
74,249.11909669597074,14.772485704417237,-4.020548887230364,{turtle 24}
75,247.11688437786853,20.81250791254304,-3.498778990675748,{turtle 9}
76,267.6089942761167,-28.543019925602103,-11.709327785958859,{turtle 16}
77,232.52666790877618,8.138381479485478,2.1854019928390334,{turtle 79}
78,243.71305094117776,11.03251499766834,1.4855617947476534,{turtle 85}
79,107.69867856190626,9.46785994390535,2.176180422571843,{turtle 54}
80,265.6043393347756,-18.517981931795443,-8.409627624565468,{turtle 27}
81,241.8976414259941,14.565896217651769,-1.274624453268658,{turtle 41}
82,117.2527073941082,5.756171366609301,2.8209853443301496,{turtle 89}
83,161.28770367839297,5.247133849250492,6.32480344359093,{turtle 20}
84,252.83421231560965,21.11201187209374,-9.517603258945698,{turtle 63}
85,240.41708686921277,12.138548455048541,0.6609889075989217,{turtle 78}
86,142.72622038541346,4.058812430540119,2.953407637334124,{turtle 82}
87,147.07815621201837,5.724025845142389,4.815736796580789,{turtle 0}
88,129.97069896696632,-7.178484463191415,-1.156247260009501,{turtle 65}
89,162.68055716509014,5.565744972334272,2.741148698737895,{turtle 82}
90,260.27883194330326,-26.456678799800944,-11.34746384459082,{turtle 56}
91,273.5131402241893,-32.1602433969974,-13.219793538232528,{turtle 66}
92,133.12541403220865,2.3639624532301498,2.6703350303486215,{turtle 86}
93,160.01472648059303,7.748973814140014,-0.7587377167963882,{turtle 35}
94,129.9094828996149,-1.7653509485755912,3.557898266903482,{turtle 43}
95,131.04560512882534,-18.117474340820333,6.542950576810221,{turtle 4}
96,126.20730807206007,6.328228794199554,-0.25422831469768403,{turtle 72}
97,266.3328140606815,-24.2833317884616,-9.745185832205753,{turtle 38}
98,149.30039080374343,3.85985918720034,0.6596687992305588,{turtle 14}
99,252.34120889465544,6.0359992732699235,1.3266845600231003,{turtle 39}
