,heading,xcor,ycor,nearest-neighbor
0,125.88451052506292,8.69910947831346,1.8829359538221848,{turtle 87}
1,120.03114881690038,10.719353707291443,0.07226127344326322,{turtle 59}
2,143.92521421325222,13.67733103618862,-8.298938402604305,{turtle 53}
3,244.0300481112303,15.982358476844928,-5.257365218426415,{turtle 75}
4,134.72460167409764,-14.298963029252977,3.1342762981863954,{turtle 95}
5,265.3206531845783,8.62827433633089,-1.763390553110931,{turtle 85}
6,131.44667277121607,-18.117981643759006,6.511239275169562,{turtle 28}
7,142.53317513512764,5.215871362719515,2.1132274887249287,{turtle 40}
8,243.31667035713267,3.1885088804663293,-0.4905672764985106,{turtle 92}
9,243.48461157741974,16.67861705884232,-4.184787437989875,{turtle 75}
10,234.4755806730211,9.704612523593907,-3.9330763996833595,{turtle 34}
11,259.55438566748484,22.180657552255546,-3.6076654949093245,{turtle 18}
12,269.9417911673739,-14.558129449942939,-9.769464146634178,{turtle 25}
13,249.0117541024939,19.39356032389804,-10.226834546667705,{turtle 63}
14,227.12869704023655,-0.9970811566181964,-1.4667449272071527,{turtle 68}
15,141.62231773408138,-10.99302971961211,2.4986580384704005,{turtle 31}
16,275.76043714034637,-34.327064690717954,-12.104293798901967,{turtle 67}
17,134.6384261697479,-16.96362223280859,-2.782560297004867,{turtle 47}
18,236.00228331953537,22.91891838269631,-4.216084165153384,{turtle 11}
19,177.11569396335017,7.790849208518462,4.4768768464465305,{turtle 20}
20,122.07690891375239,9.912415553919509,4.9284586758306075,{turtle 45}
21,136.5063634089778,10.113431517437856,1.085485802885853,{turtle 59}
22,221.29770667210497,7.794457055031042,0.1854594429343378,{turtle 82}
23,159.3976674257833,10.904800135365486,7.659351289968564,{turtle 20}
24,245.03613043215012,11.058345493350094,-7.521027438047218,{turtle 2}
25,268.46794673826855,-10.403585827429266,-9.941487531229138,{turtle 12}
26,156.35075094989838,8.52411186574769,-1.8881655573366636,{turtle 78}
27,267.3831408647952,-21.74511814376866,-9.713500966127345,{turtle 80}
28,132.58668887781238,-16.210008664100908,4.705898959566966,{turtle 95}
29,124.47570669832464,5.9018820273720225,-2.326286520334164,{turtle 98}
30,246.6537693604041,21.272454179608967,-4.1740656164248024,{turtle 11}
31,142.79452515849118,-11.3686679811279,0.933994652881389,{turtle 51}
32,282.0980488676848,-25.892713217824195,-10.039869833681895,{turtle 38}
33,258.9796337256132,14.700156232105345,-5.006830112593329,{turtle 73}
34,248.82840303865254,10.575733203607324,-3.8108616097420236,{turtle 81}
35,141.63930323554558,10.768010354750507,-2.9115892552304894,{turtle 5}
36,247.05213721112796,19.980993684889725,-4.702103549595129,{turtle 30}
37,242.8098178490152,18.585343885947594,-5.018524895862635,{turtle 36}
38,255.5757348283845,-25.86667451620576,-11.197953848812363,{turtle 32}
39,210.48899941161758,4.862939642371746,-2.26390077070001,{turtle 29}
40,136.5314628356415,4.370395895821939,1.9227994708264518,{turtle 7}
41,262.97645095714563,9.688860156969893,-0.9716268720774844,{turtle 85}
42,198.59381597913327,-1.3191758710931294,-3.868906924777545,{turtle 68}
43,138.51139967416213,2.839126057398357,2.444169304686299,{turtle 40}
44,162.50251871460875,-4.68099423902886,-1.2895402370306979,{turtle 65}
45,147.16042076633397,10.110678503253567,3.5609437222589992,{turtle 20}
46,151.38164405969542,6.0337027950737525,1.299905237908983,{turtle 7}
47,137.2350058554805,-12.958145677116983,2.038797348336342,{turtle 4}
48,271.46516205244785,-23.530792560843437,-10.209471536891106,{turtle 62}
49,272.67898823808764,-26.95598102643302,-11.633121646608483,{turtle 38}
50,238.2999925382128,6.883422939237469,-3.617803911184906,{turtle 93}
51,141.18910619406256,-10.133897360943285,-0.029867707341135974,{turtle 69}
52,163.3955015485542,9.566312445749523,-5.798879838687772,{turtle 93}
53,244.41292306115105,12.289145086561014,-9.090529749543316,{turtle 2}
54,219.155784310877,5.339893495870862,-1.9456157053781833,{turtle 39}
55,251.78529397147832,4.082507953500352,0.12375628061301883,{turtle 92}
56,267.41427796302287,-30.18737005419289,-10.60617389955481,{turtle 90}
57,246.36782112298062,5.28540161819604,-0.13151155613487236,{turtle 77}
58,207.22300162033355,7.66467429389858,3.0227835377943424,{turtle 0}
59,225.2482843303921,9.31039483561504,0.2945913108822843,{turtle 1}
60,144.74073694334027,12.727180732350673,-6.267510202421309,{turtle 74}
61,142.45693915668585,-8.956881614013385,-0.5708221878278629,{turtle 51}
62,266.3303240297598,-24.22101603247965,-9.196978558718913,{turtle 48}
63,247.05029283283847,17.619343796756116,-9.445477953247549,{turtle 84}
64,201.137498299504,1.8040295697565119,-2.2995203414672285,{turtle 72}
65,147.86415827248067,-5.460815887020182,-2.195497523375092,{turtle 44}
66,267.48555813449013,33.94332396870981,-12.449037265684508,{turtle 91}
67,262.20874344091783,-35.30742600903402,-12.77420294857634,{turtle 91}
68,204.98301993923445,0.30631062748264837,-2.867220200273467,{turtle 14}
69,132.21588125031212,-10.3133673353241,-0.802685406325444,{turtle 51}
70,244.2953966588288,21.7498873156481,-2.8257843759319226,{turtle 11}
71,266.27697097408816,-20.427123581074717,-9.753940580291259,{turtle 27}
72,223.53791427334542,2.555349172287916,-2.422796627443958,{turtle 64}
73,240.72746904040667,14.439793531470224,-5.133915161781703,{turtle 33}
74,244.61909669597074,11.148559876168404,-5.710870732084234,{turtle 60}
75,252.82305530554106,17.0200759892704,-4.768250332342799,{turtle 9}
76,272.9794808101378,-32.53677250898307,-11.703064932182892,{turtle 16}
77,232.52666790877618,5.029159137517959,-0.3300013739241678,{turtle 86}
78,246.21305094117776,7.440009746241479,-0.26948885261509054,{turtle 22}
79,111.19867856190626,13.301349979322502,1.053544344945353,{turtle 59}
80,261.9260731995941,-22.479223956384654,-8.949013370074066,{turtle 27}
81,236.46687981333565,11.148913009708826,-3.3508042414791683,{turtle 34}
82,130.2527073941082,8.997520282190173,0.5188110424220342,{turtle 22}
83,172.4175309413846,5.981176896697836,2.395830835085669,{turtle 46}
84,247.75386468975074,17.347635979498214,-10.86491829084705,{turtle 63}
85,232.91708686921277,8.842540947155832,-1.6007366637381892,{turtle 5}
86,143.72622038541346,6.346918793920725,-0.32666225974854274,{turtle 77}
87,153.07815621201837,7.672913264110053,1.3245858997378237,{turtle 0}
88,137.97069896696632,-4.350765875288241,-3.981075138220367,{turtle 65}
89,159.68055716509014,6.805891381323103,-1.0599476747588372,{turtle 57}
90,273.27883194330326,-30.407985444638246,-11.787378731095053,{turtle 56}
91,277.7830107316328,34.85994186534826,-12.837083721318653,{turtle 67}
92,134.12541403220865,5.167079550952261,-0.18217680947758141,{turtle 55}
93,164.01472648059303,8.933966426968677,-4.578504018677877,{turtle 50}
94,137.9094828996149,1.0653841328519007,0.7360931969764162,{turtle 14}
95,133.31472396214065,-15.15295203224102,3.858007823512289,{turtle 4}
96,127.20730807206007,9.528803073984376,-2.651383008792143,{turtle 5}
97,265.97575061828206,-28.272799417464775,-10.034673231854821,{turtle 56}
98,149.30039080374343,5.990976001709302,-2.7245384627779,{turtle 29}
99,248.84120889465544,2.2017286241722904,0.2067175051953285,{turtle 8}
