,heading,xcor,ycor,nearest-neighbor
0,208.80783951951594,-15.111441097181393,1.8111258998621351,{turtle 61}
1,9.5,-17.246176097101337,-5.28160314609743,{turtle 93}
2,162,20.278389944241358,20.60754633766314,{turtle 22}
3,94,-16.461447650899007,-28.399138565919916,{turtle 75}
4,92,-2.7442935341278765,-12.240939755589142,{turtle 89}
5,157,27.844545218247557,-13.691706726593056,{turtle 27}
6,237,17.249390899255438,3.811877207595775,{turtle 15}
7,289,28.76476183884943,11.38251440660268,{turtle 92}
8,323,12.091124218932624,19.78124997368953,{turtle 55}
9,304,-26.550570917615694,15.751950951611677,{turtle 69}
10,100,-8.370977834306554,23.816350112265287,{turtle 82}
11,133,-11.242584685844859,-24.98201968972914,{turtle 75}
12,319,4.302424906937586,-9.268346898580878,{turtle 60}
13,181,11.220705080784626,-11.97447447341469,{turtle 51}
14,108,4.989208108877009,-32.18295179685534,{turtle 16}
15,223,19.04185082448473,6.901363414874234,{turtle 6}
16,252,7.114356464723726,-25.874210655442912,{turtle 76}
17,279,-1.8768691109064222,18.865621560859243,{turtle 63}
18,107,-21.420110791482422,34.63389371641144,{turtle 70}
19,324,-2.9440610806612684,-6.331759611828638,{turtle 89}
20,50,-23.392699847869782,-1.5423278328811176,{turtle 21}
21,311,-24.80349701358433,-3.649417009689608,{turtle 20}
22,284,16.068846678892125,22.06950910442156,{turtle 2}
23,71,-30.784532941268772,21.72958977091772,{turtle 59}
24,71,26.739898807631477,27.82841359057435,{turtle 72}
25,357.5,16.422764775239592,-2.6771146686688154,{turtle 54}
26,127,-29.224775415472326,29.320127147868018,{turtle 59}
27,314,30.240108290818817,-18.143989430516427,{turtle 5}
28,295,11.11900180503532,7.594112402897655,{turtle 94}
29,105,-17.6291810151536,-15.426452841766837,{turtle 95}
30,89,14.533745572583888,15.701927485831384,{turtle 55}
31,125,-33.60143436513842,16.296195959834954,{turtle 23}
32,20,-2.9731098989948275,-0.8923391966273443,{turtle 79}
33,264,2.4075774994313885,6.346120691857373,{turtle 90}
34,70,0.018344519522333125,27.152418766655515,{turtle 85}
35,37,-25.42388938253334,-22.800232438507194,{turtle 37}
36,63,-17.255966774787346,19.105548382994364,{turtle 69}
37,69,-20.614529929917758,-24.053019082757046,{turtle 35}
38,122.5,6.045818440532069,8.570367241567952,{turtle 90}
39,359.9628787187107,33.63968497688236,-33.663280458281754,{turtle 68}
40,326.3994919069336,-9.826211367235542,-30.749939122911833,{turtle 75}
41,167,28.07949216077468,-28.121589268271553,{turtle 68}
42,164,23.04356088225042,-2.0828982075111355,{turtle 54}
43,227,-34.58002074941401,-10.468043193753052,{turtle 65}
44,188,-17.066206731671716,14.244875944878466,{turtle 69}
45,77,-22.904286577979057,-8.706095563613411,{turtle 52}
46,46,-32.274334773379216,3.5960340010257097,{turtle 87}
47,328,7.520466508270919,-6.882132547016794,{turtle 12}
48,329,22.880799238573424,-34.09417549292736,{turtle 71}
49,23,14.331190036187527,33.72795141968566,{turtle 81}
50,169,30.27876194535524,27.644038270646234,{turtle 72}
51,347,12.181431097223973,-10.0002783395502,{turtle 13}
52,152,-23.661494268751248,-12.906031739985853,{turtle 83}
53,1,14.949207140618725,-27.476019872755913,{turtle 56}
54,69.5,17.759470450673177,-3.953466981618161,{turtle 25}
55,60,13.003444678716251,18.394109621171665,{turtle 8}
56,224,13.350053285290985,-29.836388151485213,{turtle 53}
57,124,17.713982247611597,26.540728254839973,{turtle 81}
58,347,8.258082919795536,16.586993258429,{turtle 55}
59,242,-29.253806988867694,22.92788324538859,{turtle 23}
60,120,4.476771025513732,-8.497836290653657,{turtle 12}
61,265,-17.078473013103793,-2.8288746955311512,{turtle 96}
62,196,-3.565073842676188,32.870536551694,{turtle 34}
63,337,-2.4618558683716034,19.12384603214109,{turtle 17}
64,202,-28.507219641039,-5.336522321403111,{turtle 21}
65,294,-34.73070933594727,-6.097307374695972,{turtle 43}
66,223,-0.47061863133516124,-20.6191307002806,{turtle 91}
67,271,0.3950630509004529,-22.165987641163827,{turtle 91}
68,359,33.61789290616369,-25.96526921914281,{turtle 41}
69,149,-19.321743192402888,16.118775749524186,{turtle 36}
70,260,-24.551755248421703,34.88843080068926,{turtle 18}
71,288,23.98075590888242,33.36505765065767,{turtle 48}
72,285,27.525734547237807,28.55279684208467,{turtle 73}
73,227,27.491700023692587,28.799667969651924,{turtle 72}
74,161,0.877117861788141,3.955747564637391,{turtle 33}
75,88,-13.20983971502386,-26.9207313218838,{turtle 11}
76,277,7.548541434647161,-21.987755732295124,{turtle 16}
77,5,-21.98848795139737,21.67829245072286,{turtle 69}
78,346,30.40975640393872,20.798828105429347,{turtle 31}
79,170,-6.8190403013940095,-2.1115579727692433,{turtle 32}
80,91,-5.19495317953344,11.424041402738531,{turtle 86}
81,305,15.744291890642408,32.86387850572479,{turtle 49}
82,239,-11.025398617230406,21.752583151752667,{turtle 10}
83,83,-24.443567907998627,-14.244400135120634,{turtle 98}
84,351,11.665813674056002,-24.499307958802756,{turtle 16}
85,101,4.569459412215948,26.108264258706516,{turtle 34}
86,166.42083046809626,-13.021691190687312,7.234743087412324,{turtle 0}
87,88,-29.061432786826295,7.482598136083219,{turtle 46}
88,338,-1.319154720920374,21.730284874224413,{turtle 17}
89,316,-7.973858895214614,-7.824620943405456,{turtle 4}
90,330.5,4.841421137441112,9.646735890381755,{turtle 38}
91,232,1.1086033516810092,-20.38120965462796,{turtle 66}
92,163,34.626280337734734,7.711292485538348,{turtle 7}
93,96.5,-16.805358274013784,-5.659823487464946,{turtle 1}
94,185,7.957523872496916,4.498360327385141,{turtle 90}
95,319,-22.340917292586063,-16.349432956031773,{turtle 29}
96,200,-18.191914854975437,-4.3527024846022,{turtle 61}
97,272,8.317354004240903,-17.36978873072033,{turtle 76}
98,87.83940719751399,-25.09310465137935,-15.174568462969836,{turtle 83}
99,312,11.175816332704176,21.760150782174453,{turtle 8}
