,heading,xcor,ycor,nearest-neighbor
0,137.7183626979483,1.5297123624023967,-29.38619323570634,{turtle 45}
1,35.75183802255725,4.045740591530367,26.094057582527896,{turtle 26}
2,169.52857557172456,26.3404453514586,-16.3352494948707,{turtle 60}
3,44.539501978108035,20.52481820427617,-19.50619131277794,{turtle 85}
4,354.09689120229575,-11.966553942287891,16.68234937376096,{turtle 95}
5,143.17120907014493,-14.978929678698153,-33.9104408009172,{turtle 24}
6,358.30566906430977,-8.726109818782994,14.802493212893934,{turtle 31}
7,358.5,1.2759131500108327,26.25380266798208,{turtle 89}
8,355.15000287701287,12.184130632498299,-12.687761715434917,{turtle 39}
9,193.92532195666877,23.549723329228456,-3.2577850974886244,{turtle 59}
10,15.542196794996073,15.272691933485886,-21.718766114618038,{turtle 78}
11,26.928611630568014,17.772511991302018,-26.986730885263977,{turtle 37}
12,3.9363415815442977,-16.432235343787937,22.346817574808085,{turtle 28}
13,211.9750094871939,-16.187563128822507,32.84122528080812,{turtle 84}
14,293.10907340500444,10.786332212761389,-11.494838430183796,{turtle 8}
15,17.151882472897682,-6.614534686480458,10.873447011398373,{turtle 6}
16,239.69447720726157,-25.259232837971904,24.998850255148533,{turtle 67}
17,300,-15.270883072984105,-20.976862573924123,{turtle 63}
18,33.90258456412528,5.298638862032809,-25.739152064142708,{turtle 96}
19,49.876375505764486,-2.4178960324093803,27.98635294741412,{turtle 89}
20,33.2324668196361,4.416930205520085,21.47525803024989,{turtle 23}
21,59.042930415814,-1.0223841872378434,15.064556591842624,{turtle 92}
22,359.50022076471754,16.26536299202628,-17.042354339917917,{turtle 34}
23,37.5,6.216462734268642,23.352187576261475,{turtle 20}
24,159.05259074052924,-12.730841891599676,34.38800294864688,{turtle 53}
25,55.34536125916861,18.960072654121955,29.3516754347608,{turtle 62}
26,41.412555463473836,3.384572871877314,24.304534634103707,{turtle 1}
27,229.28302879717148,-4.448983175346743,-14.547087637154927,{turtle 71}
28,17.9128122321585,-16.7010901093368,18.568402668547957,{turtle 47}
29,174.57244702239757,-3.8831226100073395,30.645971973275604,{turtle 19}
30,196.25062695284652,29.449484749439232,-1.7959289223271644,{turtle 70}
31,18.5,-7.34219803294194,15.13177265649451,{turtle 6}
32,317.94847943184675,-12.208541491661041,34.89116194036037,{turtle 41}
33,233,-26.062550389049413,-18.510078463078884,{turtle 94}
34,356.6771045148342,17.511718768125725,-18.617867401924425,{turtle 85}
35,128.3032255181476,3.3645176999274704,-30.647252649122578,{turtle 96}
36,41.324439307395494,11.107305151375945,-27.91753840601391,{turtle 73}
37,51.982852167239855,15.287386267379192,-26.24485910300169,{turtle 11}
38,230.22047876991897,-9.274254357241299,-17.41844026213576,{turtle 48}
39,275.5172247725786,12.65990180230331,-13.336123484535822,{turtle 8}
40,152.89949190693358,9.948908499400744,-16.88141651268264,{turtle 64}
41,171.70785643763816,-11.417807170280161,33.142434083703286,{turtle 32}
42,306.5208412242681,5.384923965595893,-15.017354151055622,{turtle 44}
43,217.4187431403252,0.5609788567759719,-23.815806124091647,{turtle 77}
