,heading,xcor,ycor,nearest-neighbor
0,91.35161285173695,30.114315633437144,32.0246995066381,{turtle 98}
1,113.1962706624995,32.36903831344935,33.82202662401488,{turtle 83}
2,143.02857557172456,-34.79978017893465,24.648495969767435,{turtle 60}
3,305.0519836757539,2.7496720195523863,2.3543571441351028,{turtle 75}
4,68.21326042429263,9.899639150018448,-32.444578089801915,{turtle 95}
5,194.50965549658054,-6.420359403391518,7.33661877428626,{turtle 53}
6,78.93495988648976,5.89350707119624,-29.898706544277758,{turtle 95}
7,109.74351759989577,26.136053146903652,34.543165576321236,{turtle 46}
8,272.50428837824035,-11.163792443903443,6.221400385621414,{turtle 39}
9,318.39563112467647,1.1398790601253803,-8.138201965264079,{turtle 70}
10,302.4172860170712,-4.131417815373382,1.3156062444479237,{turtle 85}
11,315.93151212034076,4.016717153622813,-1.7638026965481348,{turtle 37}
12,298.64175705542834,-27.426256272099643,-21.91604069268114,{turtle 25}
13,153.00526492921045,-12.3786322569489,5.321573454735628,{turtle 72}
14,311.1163517662966,-16.938724275687996,2.7214985271224146,{turtle 64}
15,70.31129140574393,13.405251249630188,34.13083231653274,{turtle 51}
16,232.11167466066618,18.809196575630658,8.290077135419182,{turtle 91}
17,216.7403928073966,26.044685631440267,-29.19620909429404,{turtle 63}
18,311.20965616328397,8.295766205646592,0.8493925885189562,{turtle 36}
19,101.26429672586028,28.952525821567317,31.931316782955882,{turtle 0}
20,114.75985141618014,29.8330055220307,34.42115993318964,{turtle 83}
21,90.75061354466158,27.725227120905004,27.161183660319406,{turtle 82}
22,299.70438965015853,-7.787763805710472,2.652896874850012,{turtle 77}
23,123.92105444846129,31.57651975713518,-35.3189805122673,{turtle 83}
24,201.76183154961439,-4.825454550016976,4.532496721543289,{turtle 41}
25,8.345361259168612,-26.606167758234978,-24.204853240054195,{turtle 12}
26,110.52601322925835,32.19047598932441,32.07435504693185,{turtle 98}
27,275.4895244473414,-34.82963424800731,-22.48427076193105,{turtle 71}
28,76.37353232157284,8.109439739892457,-34.911323959450776,{turtle 95}
29,87.95580531153985,24.364700683168753,24.884567916763938,{turtle 92}
