,heading,xcor,ycor,nearest-neighbor
0,194.80783951951594,-16.333812003546257,-1.9943247069863053,{turtle 1}
1,14,-16.483521232056923,-1.3580839973338485,{turtle 0}
2,154,21.840124470847815,16.92833035836867,{turtle 30}
3,65.70014185370968,-12.634639083653683,-27.367938155893764,{turtle 40}
4,60,1.0137333458676194,-11.01988280330591,{turtle 12}
5,161.5,29.138157683377838,-17.475434139858812,{turtle 27}
6,241,13.751977660086164,1.873229392453501,{turtle 25}
7,279,24.832191947911273,12.111375857772554,{turtle 2}
8,349,10.832186599420567,23.54544735555903,{turtle 22}
9,306,-29.656787934193744,18.2673158952752,{turtle 31}
10,92,-4.389232992917789,23.467992577590934,{turtle 63}
11,125,-8.092941589828824,-27.442790569272578,{turtle 75}
12,335.5,2.108435611394031,-5.953590656459308,{turtle 47}
13,213,9.804641614265933,-15.663445924954933,{turtle 97}
14,116,8.668424088171472,-33.7446863234618,{turtle 56}
15,237,15.808246740746057,4.5520125293062765,{turtle 6}
16,259.53918558779753,3.1993256009836784,-26.671165482033462,{turtle 76}
17,301.5,-5.601644664228071,20.184633762798754,{turtle 63}
18,131,-18.165713276054806,32.35451836167469,{turtle 70}
19,344,-4.534277789129035,-2.675210819089628,{turtle 79}
20,42,-20.566426245235878,1.2839457697527838,{turtle 61}
21,333,-27.169121338727926,-0.4531951593703061,{turtle 20}
22,292,12.289651991305954,23.37079019135508,{turtle 8}
23,87.5,-26.83064419538619,22.25891686332554,{turtle 59}
24,57.5,30.21474305073624,29.804400821881043,{turtle 50}
25,13.5,17.352002482195918,1.1934389384757416,{turtle 6}
26,159,-27.072676041342092,26.006184722997585,{turtle 23}
27,309.5,27.171283685227994,-15.58033151886761,{turtle 5}
28,263,7.182614861679436,7.938501635692762,{turtle 38}
29,94.47926036246696,-13.66304104887242,-15.764321914098435,{turtle 83}
30,57,18.222717024124123,17.117990952350073,{turtle 2}
31,133,-30.53958961179222,13.727003156580064,{turtle 9}
32,16,-1.6718288120613005,2.8868554909588235,{turtle 33}
33,242,-1.2388750780547606,4.760120640055905,{turtle 32}
34,92,3.991011047794884,27.325430960770767,{turtle 85}
35,47.169548181959954,-22.638875555975883,-19.93329279146643,{turtle 52}
36,85.5,-13.33327414725266,19.752720584798862,{turtle 82}
37,66.58477409097998,-16.955505693065607,-22.43832925610009,{turtle 35}
38,148.5,8.543280004375845,5.485437486027504,{turtle 28}
39,7.962878718710726,33.98546271160859,-29.681310755727754,{turtle 41}
40,346.3994919069336,-11.447437933543423,-27.126994149524386,{turtle 75}
41,135,30.231591534904915,-31.435531693141986,{turtle 39}
42,156,24.475941256442745,-5.814376656801584,{turtle 54}
43,249,32.90162054847207,-12.338787699635288,{turtle 65}
44,174,-17.17086270211834,10.258877276862997,{turtle 69}
45,69.35182969488324,-19.113312120786045,-7.460884788465747,{turtle 96}
46,60,-29.11110934739169,6.023613692396765,{turtle 87}
47,307.1517463149098,4.759747052740809,-4.015172223731248,{turtle 12}
48,326.5,20.66600774688027,-30.76379649068037,{turtle 71}
49,3,15.15765399169619,-33.38384137082968,{turtle 81}
50,201,29.660623154961378,23.741263546517473,{turtle 78}
51,315,10.029331723093739,-6.686335914679757,{turtle 60}
52,145,-21.656768572401035,-16.361032824909618,{turtle 98}
53,329,13.662749548711732,-23.739875740670982,{turtle 84}
54,77.5,21.61105748824561,-2.885327362516601,{turtle 42}
55,28,15.543370617860328,21.42107548406986,{turtle 22}
56,244,9.91427548874173,-31.85989233638586,{turtle 14}
57,146,20.556398296716598,23.79583898288779,{turtle 73}
58,359,8.22326313329082,20.581512881588115,{turtle 8}
59,219.5,-32.26030572895256,20.326476965167892,{turtle 23}
60,97.5,8.201546578835378,-9.81684849259316,{turtle 51}
61,273,-21.07542747292572,-2.8288746955311512,{turtle 1}
62,164.6224185245461,-3.2998949739296295,28.925801177761098,{turtle 88}
63,342.7810582245598,-3.81549254981046,22.885915945069716,{turtle 10}
64,222,-30.580650940733484,-8.721044223377312,{turtle 21}
65,262,32.32749283063127,-5.821670018878974,{turtle 43}
66,224,-3.3169879337540586,-23.428484906168144,{turtle 67}
67,270,-3.6030715039860706,-22.26195295215194,{turtle 66}
68,10.962878718710726,33.96500998192267,-21.988846690755523,{turtle 39}
69,137,-16.571963958484833,13.221170945199006,{turtle 44}
70,228,-27.973788209048465,32.912719149695604,{turtle 26}
71,296,20.301539929587946,34.926792177264126,{turtle 48}
72,272,23.63165971604316,29.354376855532962,{turtle 73}
73,234,24.486763456097716,26.17597217739528,{turtle 72}
74,175,1.740415408704921,0.0629522195083059,{turtle 32}
75,80,-9.242677947641978,-26.433625106245024,{turtle 11}
76,263,3.5613233550031262,-22.266569181128155,{turtle 97}
77,25,-20.591819557278246,25.41305558249438,{turtle 26}
78,336.97788353531416,29.12609689927508,24.5761645260897,{turtle 50}
79,174,-6.401053800154512,-6.088433882507186,{turtle 19}
80,83,-1.2077350998894048,11.563278126211111,{turtle 90}
81,306.5,12.57682159629894,35.305355964914696,{turtle 49}
82,228.5,-14.16353065187299,19.289749272108363,{turtle 36}
83,84.61196826547848,-20.46192382686434,-13.868863079050302,{turtle 98}
84,319,9.750125643587035,-21.04331526763488,{turtle 53}
85,93,8.544518137298725,25.690468751270533,{turtle 99}
86,198.42083046809626,-13.463579725284271,3.308105768473938,{turtle 0}
87,97.5,-25.10925572392614,6.883127940317635,{turtle 46}
88,346,-2.4877511100376584,25.552591433519794,{turtle 63}
89,342,-9.682152847993594,-4.241907219090518,{turtle 79}
90,298.5,1.836735285999028,12.212980041983798,{turtle 80}
91,240,-2.243524715189845,-22.55810707462438,{turtle 67}
92,131,-33.99569375629627,4.555545521342991,{turtle 46}
93,84,-12.830300241162371,-5.555295024197291,{turtle 1}
94,217,6.287580225209361,0.9171546189160134,{turtle 38}
95,335.5,-24.437268609549015,-12.961766977183267,{turtle 98}
96,186,-19.020270769395104,-8.249810660945517,{turtle 45}
97,252.24718226276292,4.442269657775782,-18.308299256606038,{turtle 76}
98,73.6520428049513,-21.22303817149826,-14.178965813563458,{turtle 83}
99,326,8.533494652076923,24.74633135100455,{turtle 8}
