,heading,xcor,ycor,nearest-neighbor
0,184.37584466113861,11.012358300848978,-7.34376555982357,{turtle 86}
1,177.53114881690038,13.97879825673342,-8.869826316021234,{turtle 70}
2,186.92521421325222,17.112433359598402,-17.371578972070445,{turtle 60}
3,234.5300481112303,7.614907902344194,-10.716306496197628,{turtle 73}
4,150.30875061851697,-8.212061757983006,-4.757699477665745,{turtle 95}
5,242.3206531845783,-1.1698207292782012,-2.7715782159026596,{turtle 41}
6,147.16437967121135,-11.634967509558841,-1.0498598240158343,{turtle 28}
7,139.53317513512764,11.763677649443139,-5.441289690449532,{turtle 40}
8,194.06884689659992,-1.3725743228323113,-9.06253450285554,{turtle 50}
9,236.48461157741974,8.244613451155274,-9.540365759090708,{turtle 89}
10,220.9755806730211,2.340342558742967,-10.663121789160892,{turtle 74}
11,239.22399132187707,12.589533427638683,-5.946743196348801,{turtle 92}
12,266.3702851834787,-24.46305408026667,-10.971736997735176,{turtle 25}
13,236.0117541024939,10.713066567175165,-15.14570695884834,{turtle 52}
14,187.7851786974642,-4.455200080232944,-10.731297580077,{turtle 72}
15,162.65633482332896,-6.596732611914729,-6.408220025906098,{turtle 47}
16,272.23896452483194,26.687443970064514,-12.248843384291877,{turtle 67}
17,154.6384261697479,-11.347813511678511,-10.996053340054644,{turtle 31}
18,230.00228331953537,14.766587991644613,-9.956020229552372,{turtle 96}
19,194.11883172531986,6.542424069703558,-5.4118819040472665,{turtle 94}
20,184.1659609689483,12.670898703736093,-4.11854766631475,{turtle 40}
21,165.0063634089778,14.624648401064348,-7.768571273201395,{turtle 70}
22,199.65605659119504,2.417307659177586,-8.129597392784493,{turtle 59}
23,176.59097513727625,13.684665832508264,-1.8740231029576,{turtle 20}
24,225.03613043215012,3.005091472927857,-13.364303509148147,{turtle 53}
25,254.37103949063692,-20.286879622067836,-11.090086386098287,{turtle 12}
26,185.35075094989838,9.762750279927834,-11.644447425010602,{turtle 98}
27,269.95842170951454,-31.720900701764208,-9.379560042881106,{turtle 80}
28,150.07654842325235,-10.02187292715529,-3.097090023241858,{turtle 95}
29,137.97570669832464,13.864978312318396,-8.253714123235113,{turtle 1}
30,240.13647315465198,12.566734413826447,-9.052458325920853,{turtle 1}
31,157.36389708092628,-6.145308681342722,-7.526449182752086,{turtle 15}
32,257.32458852916824,35.20039980690591,-11.162768797193868,{turtle 38}
33,270.4796337256132,4.7401459865992805,-5.732999960761095,{turtle 58}
34,250.82840303865254,0.9718062655926053,-6.559643985831347,{turtle 59}
35,174.13930323554558,14.606662866428849,-12.016371119031225,{turtle 18}
36,230.55213721112796,11.611410402781832,-10.116519312273834,{turtle 37}
37,230.77583451561605,10.460831105633558,-10.808492002506767,{turtle 98}
38,277.86830252735973,35.16124277509201,-10.86259454905129,{turtle 32}
39,210.29062652306996,0.5207850189868497,-11.254013942987793,{turtle 88}
40,121.53146283564149,12.197989848060034,-4.254950748210844,{turtle 7}
