,heading,xcor,ycor,nearest-neighbor
0,200.80783951951594,-15.466675964187768,0.8763488198783755,{turtle 61}
1,8,-17.10700299614127,-4.291335077355859,{turtle 93}
2,160,20.620410087567034,19.66785371687723,{turtle 22}
3,86,-15.463883600639184,-28.32938209217579,{turtle 75}
4,84,-1.749771638759603,-12.136411292321492,{turtle 19}
5,159,28.20291316779286,-14.62528715309026,{turtle 27}
6,239,16.39222359855332,3.2968391326857205,{turtle 15}
7,281,27.78313465540176,11.573323401979229,{turtle 92}
8,331,11.606314598686286,20.655869680828918,{turtle 55}
9,312,-27.29371574309309,16.42108155797053,{turtle 31}
10,98,-7.380709765564983,23.67717701130522,{turtle 82}
11,131,-10.487875105622084,-25.63807871871965,{turtle 75}
12,317.5,3.6268346993219263,-8.531069561770751,{turtle 60}
13,189,11.064270615744396,-12.962162814009826,{turtle 51}
14,110,5.928900729662917,-32.52497194018102,{turtle 16}
15,231,18.264704863027763,6.272043023824398,{turtle 6}
16,254,6.153094768785408,-26.149848011259905,{turtle 76}
17,277.5,-2.8683139722802333,18.996147753079295,{turtle 63}
18,115,-20.51380300444578,34.21127545467075,{turtle 70}
19,332,-3.4135326434471587,-5.448812018969711,{turtle 89}
20,48,-22.649555022392384,-0.8731972265222591,{turtle 21}
21,319,-25.459556042574842,-2.894707429466836,{turtle 20}
22,286,15.107584982953803,22.345146460238553,{turtle 2}
23,79,-29.8029057578211,21.92039876629426,{turtle 59}
24,63,27.63090533181985,28.282404090313904,{turtle 72}
25,5.5,16.518610527759815,-1.6817184703016363,{turtle 54}
26,135,-28.51766863428578,28.61302036668147,{turtle 59}
27,312,29.49696346534142,-17.474858824157575,{turtle 5}
28,287,10.162697049072284,7.886484107620393,{turtle 94}
29,103,-16.65481095036836,-15.651403896110704,{turtle 95}
30,81,15.521433913179024,15.858361950871613,{turtle 55}
31,127,-32.80279885509114,15.694380936682908,{turtle 23}
32,22,-2.598503305578916,0.0348446579394433,{turtle 79}
33,256,1.4372817731553926,6.104198796257707,{turtle 74}
34,78,0.9964921202561389,27.360330457473268,{turtle 85}
35,41.169548181959954,-24.76559991228037,-22.04746755266696,{turtle 37}
36,71,-16.31044819918803,19.431116537451523,{turtle 69}
37,67,-19.694025076465323,-23.66228795426778,{turtle 35}
38,130.5,6.8062244061321,7.920919193237767,{turtle 90}
39,1.9628787187107264,33.67393697240063,-32.663867230030796,{turtle 68}
40,328.3994919069336,-10.350204826211673,-29.89821683545528,{turtle 75}
41,159,28.437860110319985,-29.055169694768757,{turtle 68}
42,162,23.352577876625368,-3.03395472380629,{turtle 54}
43,235,-35.399172793703,-11.041619630104101,{turtle 65}
44,186,-17.170735194939375,13.250354049510191,{turtle 69}
45,78.64240625423906,-21.92386937998011,-8.509163804194301,{turtle 52}
46,48,-31.531189947901822,4.265164607384568,{turtle 87}
47,320,6.877678898584377,-6.116088103897818,{turtle 60}
48,327,22.336160203558393,-33.25550492498194,{turtle 71}
49,21,14.689557985732831,34.66153184618285,{turtle 81}
50,177,30.33109790159819,26.645408735891667,{turtle 72}
51,339,11.823063147678669,-9.066697913052995,{turtle 13}
52,150,-23.16149426875124,-13.772057143770295,{turtle 83}
53,353,14.827337797213575,-26.4834737211146,{turtle 56}
54,71.5,18.70779410587938,-3.636162325213068,{turtle 25}
55,52,13.79145543232297,19.00977109649733,{turtle 8}
56,232,12.562042531684266,-30.45204962681088,{turtle 53}
57,122,18.56203034376802,26.010808990606765,{turtle 22}
58,355,8.170927177047876,17.583187956520753,{turtle 8}
59,234,-30.062823983242648,22.34009799309612,{turtle 23}
60,121.5,5.329411189867822,-9.020334855369605,{turtle 12}
61,267,-18.07710254785836,-2.881210651774095,{turtle 96}
62,188,-3.704246943636254,31.88026848295243,{turtle 34}
63,338.5,-2.8283570950958996,20.05426360012311,{turtle 17}
64,204,-28.913956284114796,-6.25006777904571,{turtle 21}
65,286,35.30802896811443,-5.821670018878974,{turtle 43}
66,225,-1.1777254125217085,-21.326237481467146,{turtle 91}
67,269,-0.6047846442559384,-22.183440047601113,{turtle 66}
68,1,33.635345312600975,-24.965421523986414,{turtle 41}
69,141,-18.692422801353047,15.34162978806722,{turtle 44}
70,252,-25.502811764716853,34.57941380631429,{turtle 18}
71,290,23.041063288096506,33.707077793983345,{turtle 48}
72,286.5,26.56691481236962,28.836812186788592,{turtle 73}
73,225.5,26.7784495745384,28.09875870535207,{turtle 72}
74,163,1.1694895665108778,2.9994428086743556,{turtle 33}
75,86,-12.212275664764032,-26.850974848139675,{turtle 11}
76,269,6.548693739490768,-22.00520813873241,{turtle 16}
77,13,-21.763536897053513,22.652662515508098,{turtle 36}
78,348,30.201844713120966,21.776975706163146,{turtle 50}
79,172,-6.679867200433946,-3.1018260415108143,{turtle 32}
80,91,-4.195105484377047,11.406588996301245,{turtle 86}
81,307,14.945656380595114,33.465693528876855,{turtle 49}
82,237,-11.864069185175827,21.207944116737636,{turtle 10}
83,86.11196826547848,-23.445869443511807,-14.176593247855191,{turtle 98}
84,343,11.373441969333264,-23.54300320283972,{turtle 53}
85,99,5.557147752811084,25.951829793666278,{turtle 34}
86,174.42083046809626,-12.924470122494595,6.239480275940167,{turtle 0}
87,96,-28.06691089145803,7.378069672815564,{turtle 46}
88,340,-1.6611748642460427,22.669977495010325,{turtle 63}
89,324,-8.561644147507085,-7.015603949030507,{turtle 19}
90,322.5,4.232659708432393,10.440089230672994,{turtle 38}
91,234,0.29958635730606165,-20.96899490692043,{turtle 66}
92,155,35.04889859947543,6.804984698501697,{turtle 46}
93,98,-15.815090205272213,-5.79899658842501,{turtle 1}
94,193,7.732572818153049,3.5239902625999053,{turtle 28}
95,321,-22.970237683635904,-15.572286994574807,{turtle 83}
96,198,-18.500931849350383,-5.3037590008973545,{turtle 1}
97,264,7.322832108872628,-17.47431719398799,{turtle 76}
98,79.83940719751399,-24.108787479916604,-14.9981606797981,{turtle 83}
99,314,10.456476532365524,22.454809152633455,{turtle 8}
