,heading,xcor,ycor,nearest-neighbor
0,81.36636276191086,21.155159097520176,31.380716890795036,{turtle 19}
1,89.3800588625424,23.71946720626975,-34.99735533315924,{turtle 23}
2,161.02857557172456,31.858544259430193,32.490307024030265,{turtle 60}
3,308.13923127010116,9.769216525541944,-3.2682760379282962,{turtle 75}
4,53.21326042429263,2.8610493552363216,33.0611443138184,{turtle 47}
5,152.39464567748752,-8.415424969715742,15.773958602612726,{turtle 53}
6,21.305669064309768,-1.3993516076340682,-34.525009491139826,{turtle 95}
7,89.26401125595635,17.32758371285436,-34.95668549768379,{turtle 20}
8,307.70897270433295,-3.020475573839079,2.911702919796565,{turtle 58}
9,298.9582422806933,7.483629418440218,-14.485980294736104,{turtle 36}
10,313.14307951368073,2.9395989717620497,-4.225054143074438,{turtle 78}
11,308.1568171975527,10.446517230977728,-8.018683452600385,{turtle 36}
12,329.4019038601969,-19.86275125792151,-26.57336053598031,{turtle 71}
13,143.27377130489094,-17.384028013399636,12.776726200622297,{turtle 84}
14,310.30071334367653,-10.661110217917374,-3.719109508803865,{turtle 72}
15,52.31129140574393,5.468213651684606,29.965789524188686,{turtle 31}
16,232.2955250075991,25.90914576077999,13.82013406231929,{turtle 67}
17,251.03523593422537,33.65368570225214,-24.738521266181955,{turtle 63}
18,347.6125178178624,14.143092127746778,-5.816053171246829,{turtle 37}
19,73.67523458401837,20.056314564116196,32.008564804949515,{turtle 45}
20,83.14966682519702,21.17772716426905,-34.57086836065054,{turtle 1}
21,74.042930415814,18.815954832818434,26.113497604556386,{turtle 96}
22,311.5931759789074,-0.57034648636758,-2.686636520407702,{turtle 77}
23,78.19380370656427,23.167515167262454,-32.701723312789575,{turtle 1}
24,152.24626838899644,-6.031388171737659,13.01952005068183,{turtle 41}
25,70.84536125916861,-32.06126408125262,-30.626967883490725,{turtle 32}
26,86.17218464401583,23.401788147994033,33.75850398336455,{turtle 89}
27,257.4895244473414,-25.874747455287213,-22.091651578973813,{turtle 71}
28,56.65469616762698,-0.24909779886067684,32.84416628299735,{turtle 95}
29,78.18954181973538,15.467379435501728,23.627540195574895,{turtle 92}
30,304.07813782273587,12.93548433235032,-9.232187582740568,{turtle 70}
31,56.786397756290796,5.843376952363745,33.37996531413801,{turtle 51}
32,312.1916788942199,-33.02207009011695,-30.48430443571522,{turtle 25}
33,200.18023175243545,28.94812532910831,-33.26090672833251,{turtle 90}
34,305.58175650988414,5.5285701423345595,-0.7422931494179097,{turtle 85}
35,102.5713043088391,23.949101804455328,30.499731225399703,{turtle 83}
36,328.05423880021124,10.04421940632071,-7.579058247732721,{turtle 11}
37,308.460420532911,10.918870247781486,-6.367914207337294,{turtle 11}
38,259.81753922621164,-31.167776926012298,-23.52692037440534,{turtle 49}
39,317.62515682069846,-6.074595684576107,-1.3165281475258968,{turtle 99}
40,118.39949190693358,29.812016378302935,-22.943498266081352,{turtle 94}
41,147.1516012976324,-8.134926811194568,11.87334753082729,{turtle 24}
42,315.6710551274482,-12.445126680861607,-1.0326678177946411,{turtle 68}
43,90.878312873016,13.635714708858762,34.12359415250695,{turtle 44}
44,136.14864615290043,9.909642569315288,34.762816495559704,{turtle 65}
45,104.00130036702421,19.700450936771457,31.129884970568636,{turtle 19}
46,65.30714462726218,19.84927487989758,30.140967845597046,{turtle 45}
47,62.023077114817795,2.3478414501161278,33.733009800256525,{turtle 4}
48,257.0098432317153,-29.024003047705456,-23.078679301101133,{turtle 38}
49,254.5693425527652,-32.37707510423188,-24.187758615200806,{turtle 38}
50,314.7250565583082,-1.4541197320318444,-12.592573607698936,{turtle 59}
51,74.01854675458583,5.436249396745581,34.03723750874419,{turtle 31}
52,83.86155320990088,25.45770741855434,28.816929073025765,{turtle 93}
53,146.40092067549568,-10.501284790956781,13.87459330691164,{turtle 5}
54,322.4521098220899,-3.728260771302382,-1.4707792472684447,{turtle 55}
55,295.472728620614,-4.667877054163464,-2.3817386364698296,{turtle 54}
56,234.62683730455723,30.569134325654534,16.068874248829335,{turtle 76}
57,312.67605786380545,-2.4775541821481752,-6.781606078269418,{turtle 22}
58,306.07276513938655,0.11233191006888327,0.15581004436771068,{turtle 77}
59,310.7740552528109,0.512791187017148,-11.148184887042214,{turtle 50}
60,168.2992408853669,30.407149065020235,33.16613142733791,{turtle 90}
61,75.51132309277449,6.58990971940341,34.08632560504618,{turtle 51}
62,5.343490003755051,-33.6622672022429,-29.114482378870758,{turtle 25}
63,228.82485415916108,31.712104860036945,-24.792022613988625,{turtle 17}
64,310.57125451612455,-8.745170202825674,-1.205294232746404,{turtle 72}
65,102.0674298414624,9.543592125937666,32.56715518404254,{turtle 44}
66,236.95565679449862,24.460814213409755,11.506978201714208,{turtle 91}
67,230.42156165082486,25.831882741061726,12.566248330553302,{turtle 91}
68,315.00571268787985,-10.580157996736343,-1.0380240873485151,{turtle 72}
69,164.16778832279488,7.7488692832621515,-31.372880602574025,{turtle 44}
70,276.3925006255385,13.366759690317974,-10.79810069864881,{turtle 30}
71,255.10557694770284,-24.461398091772146,-21.73819090407498,{turtle 27}
72,326.8827534108102,-8.7940183777472,-1.6989481592747526,{turtle 64}
73,311.92132393843053,7.067326907989298,-6.52168357834158,{turtle 36}
74,151.8675827998661,-11.022568845187335,18.42705124141099,{turtle 5}
75,308.7339068667757,10.684851569431316,-4.493162933631507,{turtle 3}
76,234.3639043112959,28.689984244113578,14.787473960934532,{turtle 56}
77,307.3471207062451,-1.5486826082653358,-2.060328485365721,{turtle 22}
78,307.3017991590898,1.123937126251019,-3.6824562287269127,{turtle 10}
79,79.45042338795253,21.136349057577807,24.534435681027396,{turtle 96}
80,343.3453612591686,-29.512668193638905,-25.005507780319334,{turtle 38}
81,258.01078864739185,32.08180044287621,-27.13173863342967,{turtle 88}
82,69.37720790870571,17.766866895210867,24.615488155289007,{turtle 96}
