,heading,xcor,ycor,nearest-neighbor
0,128.09925070956547,-18.427334272014598,23.926994867671535,{turtle 19}
1,125.10680629882864,-17.708501886207973,20.346364641658962,{turtle 45}
2,139.2036195203783,-13.259045553459861,13.280823718069675,{turtle 60}
3,275.6813301262788,-21.821850574308584,4.712237345432182,{turtle 75}
4,127.04697617265776,30.075774766041754,25.832530512177073,{turtle 95}
5,283.01031569925226,-27.90012835362227,2.121596823171534,{turtle 59}
6,134.54651462672302,26.850365134628973,29.898845060888654,{turtle 28}
7,121.48819217906924,-23.058462366924054,22.425769257966177,{turtle 46}
8,266.1486758123307,-35.41963032690832,10.906886673390767,{turtle 39}
9,281.40555469365506,-20.741990737307084,2.7287931442144235,{turtle 3}
10,272.7610752458197,-28.193704108249104,5.799053390708808,{turtle 85}
11,265.6090977982637,-16.27222463328691,8.842277206789865,{turtle 18}
12,284.4834970662529,19.966606991343085,-14.36942651440488,{turtle 25}
13,278.8659743094429,-17.75558518529356,-11.543774720253857,{turtle 84}
14,273.6722333869192,30.926645223703666,11.28227117486098,{turtle 68}
15,131.77075190512346,34.806468810274865,26.74309286550148,{turtle 31}
16,238.33502761166002,-1.1987659119357108,-6.391099000782914,{turtle 67}
17,127.7136863283771,28.422583087871306,20.85549952339279,{turtle 81}
18,268.2947440067777,-15.43443006438316,6.957615506240531,{turtle 30}
19,109.23580975387301,-18.554651780633005,23.595307004263336,{turtle 0}
20,136.97008260429772,-20.063487978717113,21.496474463472463,{turtle 86}
21,118.96253840717299,-20.154719018835678,18.397404046468964,{turtle 82}
22,277.8876102376322,-31.85586142096905,7.253925092938696,{turtle 58}
23,119.13414611010336,-20.07627992075209,20.11999130230796,{turtle 45}
24,288.42319239282324,-26.1217844664771,-2.0725253211300907,{turtle 41}
25,281.4834970662529,24.228407609699218,-14.322341237984743,{turtle 12}
26,125.41907112281194,-16.309011984039884,21.888065765609653,{turtle 89}
27,291.81751364292563,12.402754882633753,-15.0251672418869,{turtle 71}
28,134.03021078989434,29.305109505215697,28.654705712753994,{turtle 95}
29,120.68234106284615,-23.45382985630734,16.54325383445358,{turtle 92}
30,277.2048357460185,-16.513775096105295,5.608589253422268,{turtle 70}
31,126.60933569908923,33.154938602766244,23.711427113383888,{turtle 51}
32,296.43993217911225,8.324050358279266,-14.260643110883496,{turtle 48}
33,169.3492803828433,-29.020112244893063,11.628643701267752,{turtle 55}
34,281.8059642757355,-26.910082260946933,4.0054291606873935,{turtle 59}
35,125.7494762151531,-15.666096315149408,19.74239624752602,{turtle 52}
36,273.7792643732589,-18.12987113473884,6.610639845571941,{turtle 37}
37,273.03962566086227,-19.4544271786877,5.944459578388129,{turtle 36}
38,296.58454710709805,7.751978977048216,-16.437406487508643,{turtle 49}
39,275.7688371358337,34.78013591015729,9.95164949787204,{turtle 8}
40,119.37336517450933,-24.78217589166627,20.968581455450654,{turtle 43}
41,288.32791187487123,-26.57498169925663,-3.1773885593196773,{turtle 24}
42,272.0250944529115,28.55991735221289,11.200634241793088,{turtle 68}
43,118.22618220909487,-26.35500285998109,21.473178174205152,{turtle 40}
44,127.77890706803026,-30.714794371671513,21.205590629015916,{turtle 65}
45,118.1637311463702,-19.17556733592628,21.31236413978951,{turtle 20}
46,124.79515687484599,-21.102537289605245,23.04598620278284,{turtle 86}
47,127.69395037344088,31.173332001285214,24.407626963186807,{turtle 4}
48,296.15591973457714,10.182601881563835,-14.799763805932693,{turtle 32}
49,296.7648751355694,6.974462652768979,-17.73571910031983,{turtle 38}
50,284.15896613608334,-30.487787614732625,3.0146280447319005,{turtle 59}
51,131.98184866129554,34.930203805224586,23.131028066701315,{turtle 61}
52,125.95989498211077,-14.045944921156586,18.823923399624995,{turtle 93}
53,290.334059768563,-24.87017474567231,-5.839448808434345,{turtle 41}
54,276.5900037164197,-34.930063212438995,9.323397385375653,{turtle 39}
55,266.6851875765433,-33.79325176353675,10.904743777768408,{turtle 8}
56,237.8823899887795,3.139797432330076,-3.990926010486775,{turtle 76}
57,271.9115461094676,-32.10045804850341,8.421122599729255,{turtle 22}
58,278.48093894113873,-32.605122416624646,6.583783873271341,{turtle 22}
59,284.7482843303921,-28.97110633210892,3.7820301168180586,{turtle 50}
60,122.6124845185717,-14.914797469066382,14.588003595674014,{turtle 2}
61,130.92144430458296,-34.947791070524865,22.63832473241143,{turtle 51}
62,291.3063938270397,10.332718760203155,-12.57034400123008,{turtle 80}
63,129.68185874460863,24.429720338698107,17.391667113858855,{turtle 81}
64,277.67971293009384,31.393218869370045,9.914482252046023,{turtle 68}
65,122.50345923902404,-31.63599310439036,20.44281347329132,{turtle 44}
66,242.44701242746407,-3.267101815992724,-7.9751956023471156,{turtle 91}
