,heading,xcor,ycor,nearest-neighbor
0,138.1325384065866,2.8901146277719976,-30.851828705533496,{turtle 45}
1,39.75183802255725,5.297446901959811,27.653548834978285,{turtle 26}
2,165.52857557172456,26.80629514386237,-18.279925721124197,{turtle 75}
3,28.539501978108035,21.59795959846018,-17.824256805856823,{turtle 75}
4,10.096891202295751,-11.754651148034123,18.66619244801622,{turtle 95}
5,152.32130608371108,-14.019281285010662,35.33517708148948,{turtle 32}
6,8.305669064309768,-8.471823054144494,16.785954807018676,{turtle 31}
7,5,1.4762721065263966,28.243569221750416,{turtle 89}
8,354.65000287701287,12.032456024216694,-10.693826794922007,{turtle 99}
9,195.94796894498535,23.033918363815047,-5.189811725590073,{turtle 59}
10,5.065729481563039,15.522027746517256,-19.735723735480402,{turtle 78}
11,20.75608211187182,18.52263299181285,-25.133266688071135,{turtle 37}
12,8.90190386019691,-16.088364056994912,24.316724727990074,{turtle 28}
13,215.53970323879588,-17.321344784038516,31.194009201377806,{turtle 84}
14,285.19615596488086,8.858349983837696,-10.9630273854442,{turtle 8}
15,20.343176997887213,-5.952184522883591,12.760262825096516,{turtle 31}
16,242.7455542911269,-27.019557895476357,24.050233743150926,{turtle 67}
17,290,-17.093523286628947,-20.165370867812552,{turtle 63}
18,37.90258456412528,6.499368552854101,-24.14008050113547,{turtle 65}
19,65.87637550576449,-0.6583275573624516,28.926807581675746,{turtle 29}
20,32.149666825197016,5.4781346542017015,23.17049608934463,{turtle 23}
21,55.042930415814,0.6362758128053577,16.18152958090498,{turtle 92}
22,343.50022076471754,15.833545741345187,-15.094517077850737,{turtle 58}
23,33.19380370656427,7.281869964437282,25.04443137901054,{turtle 20}
24,156.05259074052924,-11.943108687017716,32.54985413847123,{turtle 53}
25,55.34536125916861,20.605261621757702,30.48893233659502,{turtle 62}
26,43.39666488535107,4.737447143935654,25.77725362681492,{turtle 1}
27,233.28302879717148,-6.0308269399643635,-15.770424041574636,{turtle 71}
28,23.097638751081377,-15.903777480400901,20.40255107412397,{turtle 47}
29,158.57244702239757,-3.2855824572351415,28.742427410280527,{turtle 19}
30,197.16492847622976,28.86099832233639,-3.7073891844257303,{turtle 70}
31,21.733294585064982,-6.6217040378061816,16.997362400525912,{turtle 6}
32,311.44847943184675,-13.60822428529502,-34.68707007058933,{turtle 5}
33,237,-27.720373001283825,-19.628293934444955,{turtle 94}
