,heading,xcor,ycor,nearest-neighbor
0,148.30783951951594,-15.432977379153622,-8.663914048696212,{turtle 45}
1,45.5,-12.59473192899604,4.322110634102853,{turtle 44}
2,180.6489595811811,23.695707794271648,10.278715260622604,{turtle 7}
3,70.03950197810804,-6.079071521729185,-24.931400264598466,{turtle 91}
4,4,4.173347592899258,-5.077512668628192,{turtle 51}
5,155.5,30.917746170056223,-24.21974929889564,{turtle 39}
6,251,7.368909670743109,-0.9109419423946306,{turtle 38}
7,259,17.864869454908607,12.129591948548816,{turtle 2}
8,5.5,10.266637435504716,30.49963132051614,{turtle 34}
9,268,34.90870869008021,20.542585518559903,{turtle 59}
10,55,2.2410303658747392,24.916068337475664,{turtle 62}
11,139,-2.985932666243065,-32.205153435555964,{turtle 16}
12,336,-0.1517397238286795,0.6642676027919469,{turtle 47}
13,241.5,4.632199319973854,-20.311505159356727,{turtle 84}
14,69.5,15.492233390622994,-33.842661878530336,{turtle 71}
15,249,10.043704916378282,0.7688285163121891,{turtle 38}
16,245.53918558779753,-3.4242882526410816,-28.88235966930184,{turtle 75}
17,357.5,-8.604623074528666,26.207676654462695,{turtle 36}
18,117,-12.309315660286261,28.55132928121079,{turtle 77}
19,348.7009723430339,-5.79553225868461,4.205303590263575,{turtle 33}
20,75.96854393254006,-14.555265880823864,4.485132006388544,{turtle 44}
21,29,-26.582550077921425,6.251345030944828,{turtle 92}
22,336.54917244040325,7.366074132419162,28.010488966627825,{turtle 58}
23,103.5,-19.87372141759005,22.14745703100101,{turtle 26}
24,33.5,34.731597088269844,35.016774132509475,{turtle 41}
25,317.5,15.216494407803266,7.575799808229096,{turtle 7}
26,120.93861341646948,-22.917379942554224,20.61448628071088,{turtle 23}
27,295.5,21.21733702669119,-11.931748313973145,{turtle 42}
28,255.28020850852891,0.5838658917580499,5.655660159960302,{turtle 32}
29,98.30612140570457,-6.679407039267296,-15.805027482212614,{turtle 79}
30,73.2132226926272,24.7330133856322,19.62970794602012,{turtle 57}
31,141,-26.145074555984714,8.300229009812902,{turtle 21}
32,354.1049121569185,-0.9219279126070405,9.777316803053118,{turtle 28}
33,239,-7.037724786146057,0.8487583430906829,{turtle 19}
34,81.5,10.966519199427298,27.813178039208104,{turtle 58}
35,66.27460119995527,-16.84466460479474,-16.07957550524342,{turtle 96}
36,48,-6.941643469503849,22.145781977687147,{turtle 17}
37,89.48285216723986,-10.332403260360142,-20.429378928753664,{turtle 40}
38,174.72952635033926,10.81345066443857,-1.0619940138340715,{turtle 15}
39,1.9628787187107264,35.397721274614845,-22.850626463685863,{turtle 5}
40,32.89949190693358,-10.243351377122636,-20.44811017254447,{turtle 37}
41,93.5558328721977,-34.20250839757214,-33.395804449593896,{turtle 24}
42,176,26.296812403537814,-12.539578721657383,{turtle 43}
43,262.9187431403252,26.22416653334771,-14.354806058240253,{turtle 42}
44,157.5,-14.838239644144247,3.6719618728469436,{turtle 20}
45,97.85182969488324,-12.356969086043522,-6.142127004985625,{turtle 0}
46,88.78528878298755,-22.221217047788183,6.668671508744721,{turtle 21}
47,292.77899689856383,-1.3993254442702072,-0.7632711013061502,{turtle 12}
48,317.53084834755305,16.132376151274013,-25.449019306952618,{turtle 49}
49,330.1262855412334,12.425253375160484,-27.054216978696758,{turtle 48}
50,223.8837869054549,25.470528272522365,18.259542249970362,{turtle 30}
51,294.0737726087417,4.404301942198853,-2.681525922758483,{turtle 4}
52,98.5,-15.639268635259917,-19.620562599325286,{turtle 35}
53,282.3500543520072,7.974586266107304,-19.97293238551333,{turtle 13}
54,125.75,28.21700604197501,-4.359177781805428,{turtle 65}
