,heading,xcor,ycor,nearest-neighbor
0,165.88451052506292,11.159193149513078,-2.3582880533652104,{turtle 45}
1,160.03114881690038,13.599142892424824,-3.895963392277487,{turtle 21}
2,146.92521421325222,16.339105553165087,-12.529889509471381,{turtle 13}
3,237.5300481112303,11.711547571765802,-7.851009136480138,{turtle 35}
4,141.57412799418483,-10.97769543748525,-0.5990589085481837,{turtle 95}
5,272.8206531845783,3.6317250953267664,-1.7790307648131225,{turtle 78}
6,138.27984885012154,-14.574671290519086,2.9888682803462374,{turtle 28}
7,138.03317513512764,8.51908418301371,-1.6379016998785971,{turtle 40}
8,203.31667035713267,0.08190096072470492,-4.283848175857845,{turtle 55}
9,238.98461157741974,12.36826718644039,-6.71521607820756,{turtle 35}
10,229.4755806730211,5.815648512929574,-7.073814106675085,{turtle 98}
11,267.05438566748484,17.210962068306554,-4.125232621780535,{turtle 70}
12,259.9417911673739,-19.5241491571004,-10.296515287218947,{turtle 25}
13,242.5117541024939,14.913656536860953,-12.439813674334895,{turtle 2}
14,196.62869704023655,-3.085061828579666,-5.941629901380937,{turtle 65}
15,155.42295991204753,-8.357842357872524,-1.7336488227106508,{turtle 31}
16,272.92715275561113,31.680572986765107,-12.211202338716417,{turtle 67}
17,144.6384261697479,-13.796424107635602,-6.643647018715307,{turtle 25}
18,236.50228331953537,18.66080636738399,-6.825225154391183,{turtle 30}
19,185.11883172531986,7.462982397133355,-0.5018478580731952,{turtle 40}
20,162.0769089137524,12.648712914993869,0.8599614716748479,{turtle 23}
21,150.5063634089778,12.797620578807933,-3.1288798690536592,{turtle 82}
22,213.29770667210497,4.606033614199266,-3.655017196841247,{turtle 5}
23,158.88197680812436,12.72787226290807,3.005210847757564,{turtle 20}
24,235.03613043215012,6.776108276102161,-10.090381257956926,{turtle 53}
25,264.3710394906369,-15.395477414118503,-10.083448876000224,{turtle 12}
26,167.85075094989838,9.95898026955449,-6.6567827761114255,{turtle 33}
27,271.95842170951454,-26.742441899078393,-9.776527986374846,{turtle 80}
28,140.23659119567537,-12.801553837634517,1.0520259700141525,{turtle 95}
29,126.47570669832464,10.143010737084003,-4.963607673674832,{turtle 86}
30,239.63647315465198,16.797937891263896,-6.391685651958996,{turtle 70}
31,147.36389708092628,-8.38419038145568,-3.062533483551743,{turtle 15}
32,264.82458852916824,-30.87409930879918,-10.323012896463762,{turtle 38}
33,266.4796337256132,9.735902580641145,-5.574222937649646,{turtle 26}
34,252.82840303865254,5.8054328854315385,-5.303184954192861,{turtle 81}
35,153.13930323554558,13.221441989647063,-7.238796872968111,{turtle 9}
36,237.05213721112796,15.611020491949645,-7.119223515515902,{turtle 37}
37,233.77583451561605,14.360654335283561,-7.681443001471222,{turtle 36}
38,270.36830252735973,-30.860209152201126,-11.286632308864661,{turtle 32}
39,202.98899941161758,2.673448166561298,-6.755211939095534,{turtle 50}
40,129.0314628356415,8.081737301059336,-1.4225994452628474,{turtle 7}
41,266.97645095714563,4.719873274004573,-1.495953383823344,{turtle 83}
42,197.59381597913327,-2.5525019123081845,-8.709571171253684,{turtle 88}
43,147.64507805058588,5.7122236245688764,-1.6385052090717909,{turtle 41}
44,170.50251871460875,-3.5997521953647498,-6.167722744585538,{turtle 65}
45,187.16042076633397,10.864124090703255,-1.283879545435945,{turtle 0}
46,159.56131169189325,7.80501300529904,-3.374772124190736,{turtle 92}
47,141.71543570901935,-9.743757032943618,-1.7830605089611582,{turtle 15}
48,271.5948087120213,-28.530171069033102,-10.148037149571064,{turtle 62}
49,270.17554397629686,-31.9556739228844,-11.59563953861975,{turtle 38}
50,238.7999925382128,2.6813203872786837,-6.325875869657962,{turtle 39}
51,148.68910619406256,-7.317413161816615,-4.156993303936272,{turtle 69}
52,169.8955015485542,10.724678377440455,-10.659435663786136,{turtle 93}
53,234.41292306115105,8.035107544879715,-11.706308645137124,{turtle 24}
54,217.155784310877,2.013896359298905,-5.671253723988765,{turtle 39}
55,234.28529397147832,-0.12181543658091828,-2.5667770662018943,{turtle 57}
56,262.2133856196784,-35.1632693115831,-11.081185713008015,{turtle 90}
57,253.86782112298062,0.5648137050203659,-1.769131380141862,{turtle 55}
