,heading,xcor,ycor,nearest-neighbor
0,117.14884392863394,-8.902058052476786,-14.631549857450615,{turtle 35}
1,42.5,-5.453448199546292,9.746001605493932,{turtle 12}
2,186.6489595811811,21.129079052868416,1.6981475890889417,{turtle 57}
3,96.53950197810804,2.8794750790371815,-24.720845418099827,{turtle 81}
4,302.59689120229575,-0.2181127476116551,2.3519803771171977,{turtle 6}
5,107.5,-32.666243261853126,-28.86837779503227,{turtle 24}
6,289.5,-1.4032324947298307,-1.578568118420422,{turtle 93}
7,283,9.421845729965028,10.065860049276395,{turtle 25}
8,1.1609710442264713,11.665792220229637,-31.622468683554317,{turtle 99}
9,202,28.292260107361027,15.117347307482413,{turtle 30}
10,31,7.881937198211477,31.882008145007447,{turtle 72}
11,102.8969882065989,4.224377719239561,33.79980230077698,{turtle 10}
12,308.9363415815443,-6.827220723209952,6.594100324400939,{turtle 20}
13,233.5,-3.245068802420011,-24.588512783990645,{turtle 37}
14,13.5,20.056180120460542,-26.55853470181335,{turtle 71}
15,266.59729202448773,1.6027537177921745,-2.0514469496107424,{turtle 93}
16,239.722665708778,-11.23144449740464,-33.343010445443774,{turtle 67}
17,15.5,-5.741563632583627,34.60432206485405,{turtle 77}
18,57,-3.8352118951701333,28.79080737542915,{turtle 36}
19,329.2009723430339,-10.131896410945544,12.01522298662873,{turtle 89}
20,73.96854393254006,-5.7209677346793715,5.933548759206316,{turtle 12}
21,90.57373828412977,-19.18189131339963,10.455776625391538,{turtle 92}
22,18.558449145079294,8.849755315303273,-34.35538575979524,{turtle 99}
23,103.5,-11.389274762233237,19.17975449870729,{turtle 90}
24,72.60518148105848,-28.565005172334175,-31.65367182525658,{turtle 41}
25,348.742085905944,10.068905761177348,14.661522967617344,{turtle 7}
26,88.5,-14.28296581223015,18.33410136351124,{turtle 23}
27,277.5,12.579845401345468,-9.536359887153463,{turtle 38}
28,281.7802085085289,-8.325247081117633,5.0476250970302585,{turtle 20}
29,166.34259623892626,-0.9478219129455703,-22.062058342999364,{turtle 79}
30,143.98015767496133,32.534664143135686,16.37106788617136,{turtle 9}
31,106,-19.343932383591767,2.701339056111182,{turtle 92}
32,330.9029422499762,-5.340427592374538,17.539987905996764,{turtle 90}
33,213,-14.281409170838751,-4.212507454208959,{turtle 44}
34,28.5,17.499728969556706,33.51387408363346,{turtle 78}
35,107.02759021127929,-8.064350276303417,-16.551581210406187,{turtle 98}
36,48.25,-0.024517351535678245,27.881699344867652,{turtle 18}
37,105.48285216723986,-1.578170599929733,-22.29781601115762,{turtle 84}
38,246.72952635033926,6.012991623525324,-7.987109564014979,{turtle 27}
39,311.75440789212024,30.748721864196416,-15.466288634822877,{turtle 64}
40,49.89949190693358,-4.788728918870677,-13.367789156485008,{turtle 74}
41,67.60518148105848,-25.547281544621292,-31.523256487100742,{turtle 24}
42,236,22.45334230008139,-20.219183596247383,{turtle 65}
43,242.9187431403252,17.71742823500674,-17.112994570581872,{turtle 65}
44,125,-8.4978951398908,-2.3618587416980086,{turtle 94}
45,135.71741757087125,-4.982652242336735,-11.000459657623487,{turtle 74}
46,79.94103372286156,-13.352505314588225,6.117991994948555,{turtle 82}
47,291.3274436418566,-10.020685054919413,1.7659989499408337,{turtle 69}
48,315.6093225178541,10.658706948099237,-18.32079347947869,{turtle 49}
49,319.9338690320348,6.74966606061642,-20.185164711516045,{turtle 48}
50,208.49599795786614,20.896430213984402,10.583514278709112,{turtle 57}
51,297.43414156598635,-4.1825341823512865,-0.271971846999014,{turtle 6}
52,101.82355017095034,-6.693112966437275,-20.29983891927649,{turtle 83}
53,230.55867491888756,-0.3557935364914089,-22.25051457778714,{turtle 29}
54,197.75,30.29115439953666,-12.526156475157546,{turtle 68}
55,354.5742322471878,15.425679005984284,-34.01329329286731,{turtle 78}
56,270.9002552703629,-5.720753732038546,-33.21818233242087,{turtle 63}
57,187.99199591573236,22.281961529124114,8.093295816039262,{turtle 50}
58,7.846849886511677,12.070062151999979,-34.91763700377893,{turtle 8}
59,234.99999999999994,26.981583761399637,10.329551231076554,{turtle 9}
60,73.5,23.025328598443558,-4.345341008874185,{turtle 2}
61,35,-26.379293439551866,9.237325463571521,{turtle 95}
62,102.87978637691009,6.649608165558157,17.831239552773223,{turtle 25}
63,340.9833171541998,-3.6439345214038594,-32.6161569686742,{turtle 56}
64,250.6169028310824,26.777235669681424,-16.647655932426133,{turtle 39}
65,231.84298641436047,20.290121868482405,-15.926245279139117,{turtle 43}
66,204.73108822791312,-13.878373114092689,-34.865347996049124,{turtle 91}
67,194.49479669788474,-11.690579688521492,-34.481349818735644,{turtle 16}
68,272.4628787187107,26.45066065684914,-10.614363584326862,{turtle 54}
69,123,-7.7933376357274184,0.3850403314342462,{turtle 47}
70,218.2298653566325,33.54453037209287,20.34998235134405,{turtle 30}
71,339.28477600367336,11.049613412119783,-23.694209674629857,{turtle 49}
72,316.3827534108102,8.439537960046287,32.06824415526221,{turtle 10}
73,328.0004900515965,10.863722489594297,27.087484460326067,{turtle 72}
74,215.5,-5.612103140399973,-13.578847469585298,{turtle 40}
75,96.5,6.33983352065646,-27.91194114960529,{turtle 81}
76,220.5513936183357,-9.252369457499048,-30.71575867197951,{turtle 16}
77,71,-7.764318891876316,33.971121860338734,{turtle 17}
78,297.97788353531416,16.39927304490679,33.530981788359796,{turtle 34}
79,166,-2.4165209181532603,-21.502124702909615,{turtle 37}
80,55,13.485718564945508,17.53746480827002,{turtle 25}
81,303.97200244264076,2.0489132838822735,-23.890930646762552,{turtle 3}
82,139.8049485203842,-13.523619107814339,5.244410510696147,{turtle 46}
83,125.08212478928306,-5.4138955888212985,-17.98123425946887,{turtle 98}
84,231.45849061738087,-4.265761098464339,-22.947668425589836,{turtle 37}
85,9,19.31299091240808,34.32937657585887,{turtle 78}
86,140.43665253342834,-8.703161936271686,-10.652592104595076,{turtle 45}
87,81.46688095744565,-9.308864076700633,5.310582700393949,{turtle 28}
88,334.9250397986293,-4.262471685252856,-29.701852081427678,{turtle 56}
89,30.5,-9.345319677276253,11.273031314943811,{turtle 19}
90,335.1049121569185,-10.011004781685328,21.729533284807726,{turtle 23}
91,210.9872880031141,-13.764493621805922,-33.485121526409365,{turtle 66}
92,81.29653979483192,-18.9082203729237,6.422912953726273,{turtle 31}
93,43.57900150636192,2.303343734460398,-1.824981682941691,{turtle 15}
94,263.937350504817,-8.418292152904359,-3.940648711553683,{turtle 44}
95,22.106704104340338,-25.348549344975964,2.652803104715782,{turtle 31}
96,100.42664100389379,-10.260865058024137,-18.719823762331988,{turtle 35}
97,190.87169378684771,-6.280824660569286,-28.303243076162055,{turtle 76}
98,129.7556402960402,-6.488366072341112,-16.612121299494802,{turtle 83}
