,heading,xcor,ycor,nearest-neighbor
0,114.85161285173695,-29.052015134207554,31.410336726685507,{turtle 98}
1,125.68157854133466,-28.09405238395828,28.147197013517168,{turtle 26}
2,103.05850622049832,-24.62045835738155,19.245033746777292,{turtle 60}
3,265.17531297179585,-8.970041390466633,2.9742455412471256,{turtle 75}
4,128.57138431908686,20.685290042833728,34.78584417242765,{turtle 95}
5,265.1284273528845,-15.12712560992429,0.014435527430020936,{turtle 59}
6,119.65094944201098,17.453622808856046,-32.15477038943526,{turtle 28}
7,112.9899114502353,-34.156010963472234,29.16077859121959,{turtle 40}
8,284.31387009021745,-22.948523424679358,7.695370846634755,{turtle 54}
9,297.04823958166185,-8.279991975452699,-0.831111088179928,{turtle 13}
10,266.4172860170712,-15.238263262737796,4.960601966980613,{turtle 85}
11,305.43151212034076,-3.4975454022269403,7.497081756512794,{turtle 18}
12,282.7359615780715,32.689567489201785,-17.01461560639511,{turtle 25}
13,183.50526492921045,-7.980089715570654,-5.614109234687387,{turtle 84}
14,287.1722333869192,-27.442244518232613,8.343607478689048,{turtle 64}
15,101.81129140574393,25.22093597468953,35.310519461339275,{turtle 31}
16,229.39597899185014,10.009766820739067,0.15255505237427927,{turtle 67}
17,186.17899261561715,21.148836606087084,31.02621899712573,{turtle 63}
18,283.6306976778893,-2.5034101499247026,5.809488382035863,{turtle 11}
19,119.23580975387301,-30.669996243191562,28.228492964069417,{turtle 23}
20,109.03428362647225,-30.25273129300372,29.468023557003217,{turtle 23}
21,111.64781149533638,-31.659666208053984,24.43804901442494,{turtle 82}
22,271.467049759241,-18.91404258158585,6.349057435728027,{turtle 77}
23,131.4210544484613,-29.843077445829636,28.47146901462448,{turtle 20}
24,239.76183154961439,-13.519296147232676,-3.471520764864303,{turtle 53}
25,279.7359615780715,-33.92546965359862,-16.287881432993355,{turtle 12}
26,104.26811223938444,-27.458727238605668,28.270665461210505,{turtle 1}
27,289.8302883667236,24.551243102016002,-19.64665912010956,{turtle 71}
28,100.87353232157284,19.956703338787623,-33.582726350037944,{turtle 95}
29,111.95580531153985,-34.939358831751825,22.620468436422676,{turtle 92}
30,291.62510298359007,-3.743027079559504,3.2804150003698815,{turtle 70}
31,133.41372579274133,24.019473590254872,32.880528276288146,{turtle 51}
32,290.8624502797404,20.20207719001804,-19.50397020417792,{turtle 48}
33,115.85396036274267,32.74612811864844,19.75600764756433,{turtle 29}
34,263.41377610902003,-14.085479912407173,2.423442175657962,{turtle 74}
35,115.58204181290625,-26.499376846652538,26.90468541100733,{turtle 26}
36,280.7042192553257,-5.208727072006816,5.245190256271585,{turtle 37}
37,280.07045735104805,-6.5274339344568775,4.608965500888196,{turtle 75}
38,296.96400701779595,19.441966270020462,-22.12044666429881,{turtle 49}
39,276.93167266286054,-23.264595017802815,9.54524884550517,{turtle 99}
40,157.9422044041528,-34.709455502658145,28.76719988161851,{turtle 7}
41,252.51525911579614,-13.937849090566973,-4.691781658513207,{turtle 53}
42,280.34896384165734,-29.466907320286037,10.458801472097036,{turtle 68}
43,117.9919482432096,33.41496137948473,27.997338216531354,{turtle 94}
44,114.2505870524048,28.965446130708813,27.48183420792703,{turtle 65}
45,111.04518990076929,-30.857830627819784,26.95932763798356,{turtle 86}
46,119.14155567634475,-31.881244222382946,30.308424518792783,{turtle 20}
47,135.00697246456355,21.964242443037502,33.543771381726394,{turtle 4}
48,296.2030953413869,21.88708767074205,-20.454603010680277,{turtle 32}
49,297.9515763859721,18.608254558946264,-23.531901198284743,{turtle 38}
50,289.58196651738035,-17.839524337772737,0.054351138956823114,{turtle 59}
51,125.33399009996765,25.78012648882253,32.353606492500006,{turtle 61}
52,113.43841202792561,-24.903392861317595,25.95370862864596,{turtle 35}
53,213.21610732521788,-12.95321372994903,-4.346351483894645,{turtle 24}
54,275.94774995258393,-22.014979198231945,8.0874295116542,{turtle 8}
55,276.1899063426252,-20.813267653657146,10.330855413502457,{turtle 54}
56,231.21870573989324,13.756110899889169,3.499574602036728,{turtle 76}
57,284.3990998299187,-19.853009598677197,4.4241177485621135,{turtle 58}
58,277.6804022455097,-19.711886348347633,5.351313991367824,{turtle 57}
59,287.66821460314213,-16.298297981232544,0.932107498146681,{turtle 5}
60,106.13321485331176,-26.497552673587354,20.415062615376694,{turtle 2}
61,135.30213107302166,26.658944409412406,31.618459820151088,{turtle 51}
62,291.1272735396661,22.49858509059749,-17.14723783347502,{turtle 80}
63,176.68185874460863,20.65643270782605,29.366001567018298,{turtle 81}
64,285.1797855676658,-26.67484596157239,9.350606614643176,{turtle 14}
65,130.32982863519902,29.427588209433697,28.744607627760864,{turtle 44}
66,235.82820958309517,7.845443347231618,-1.2527366276207332,{turtle 91}
67,237.74849631004278,8.694931906473244,0.6443130189779118,{turtle 16}
68,278.6658684754525,-27.856655645780332,10.05894698510668,{turtle 64}
69,109.16778832279488,23.064264553148266,28.2849977659258,{turtle 63}
70,294.56850515100393,-3.241965903018712,1.571518936477517,{turtle 30}
71,288.2130975234045,25.990615635323888,-19.618205374271454,{turtle 27}
72,279.2852013527857,-24.253270485883736,10.566112378479403,{turtle 39}
73,262.42626517967045,-10.58444661945451,1.9400254117690472,{turtle 3}
74,232.09402239366452,-13.520669034696384,-0.3084018406061728,{turtle 5}
75,273.2215561700544,-7.737422419260681,3.9905300212879755,{turtle 37}
76,232.07885579762637,11.985269259238088,2.0760985748990994,{turtle 56}
77,275.30433729704833,-20.228012770360426,6.4689265762268535,{turtle 58}
78,270.55537282217824,-16.72916315552416,6.4013016761505135,{turtle 85}
79,108.54379308394022,-29.197966181955664,22.940582208759142,{turtle 96}
80,288.33941428341643,24.252956414174974,-15.539858657798973,{turtle 62}
81,169.01078864739185,19.574002716135418,29.466907796227538,{turtle 63}
82,111.37720790870571,-32.70505126192719,24.12196344991005,{turtle 21}
83,119.92386733665268,-28.249715052683996,34.083629486614164,{turtle 87}
84,215.00118618868885,-8.172615377534832,-7.7420481777688375,{turtle 13}
85,268.9021801292531,-16.484488775454338,4.848866645437104,{turtle 10}
86,112.77754207212809,-31.793015236951682,27.818635992194995,{turtle 19}
87,117.7016688959518,-28.086624254523525,32.56610063872727,{turtle 0}
88,138.296310151993,28.646857460664933,24.965285977729675,{turtle 44}
89,111.05541118805888,-28.767138649293674,28.176289337052296,{turtle 1}
90,302.2847193838449,15.30572466035544,-20.107610368603844,{turtle 38}
91,237.84323308739283,8.984223919404837,-0.9247713876620833,{turtle 66}
92,108.59295425837882,35.48706876560914,24.828272721643085,{turtle 29}
93,116.7251709392927,-24.291242977270336,27.8815298520189,{turtle 52}
94,127.69983898075753,31.63560754607629,26.322287842977847,{turtle 43}
95,108.45936802917464,20.07201324119392,-35.44167996003919,{turtle 4}
96,110.11868021581819,-31.402833676766654,22.1813682553162,{turtle 21}
97,230.26354109875456,15.730628245988107,5.093061263036033,{turtle 56}
98,119.46709499494216,-28.09296799865911,30.38227720121564,{turtle 0}
99,285.9438937178404,-23.903470457046243,8.482843579034233,{turtle 8}
