,heading,xcor,ycor,nearest-neighbor
0,90.85161285173695,-31.904563309983523,32.274376408482674,{turtle 98}
1,121.18157854133466,-30.57526916988089,29.832264261631426,{turtle 26}
2,99.68301749336945,-27.560651593903344,19.836919716939015,{turtle 60}
3,261.7270582985834,-5.982563852799106,3.244914028450213,{turtle 75}
4,124.88348418397459,18.292181590704903,-34.40614025635595,{turtle 95}
5,241.50965549658054,-12.217674396011269,0.6656827158114367,{turtle 74}
6,105.92372445250055,14.760991934236245,-30.838808302851124,{turtle 28}
7,115.86161122173309,34.114509902671834,30.404093526083873,{turtle 40}
8,290.28107917573186,-20.070480755541777,6.853015931400419,{turtle 99}
9,303.04823958166185,-5.658423416723906,-2.2871570010826345,{turtle 84}
10,280.4172860170712,-12.245850689886385,5.0781969332790045,{turtle 85}
11,329.43151212034076,-1.3330899853712166,5.44800186170956,{turtle 36}
12,293.2346681149474,-35.4155575119272,-17.796855290662574,{turtle 25}
13,159.50526492921045,-8.213666846495512,-2.642739619383389,{turtle 24}
14,293.1722333869192,-24.60978838650331,7.358780757674021,{turtle 64}
15,87.31129140574393,22.246991626181057,-35.49136269792569,{turtle 31}
16,224.39597899185014,12.11092113355145,2.286130701967555,{turtle 67}
17,200.67899261561715,21.87892466803888,33.91595377537761,{turtle 51}
18,288.62236510880416,0.38203868038719757,4.997082531370092,{turtle 11}
19,106.619239409084,-33.39666839897337,29.453939420769583,{turtle 20}
20,113.53428362647225,-33.06147690060419,30.520086521467118,{turtle 23}
21,108.34835873939778,-34.46516924326696,25.50012652366167,{turtle 82}
22,276.46007026595225,-15.91690666030332,6.22310117471045,{turtle 77}
23,126.92105444846129,-32.143339991383044,30.39622369793754,{turtle 20}
24,235.26183154961439,-10.968496401307442,-1.8937663398668236,{turtle 53}
25,296.3453612591686,-31.028244268505095,-17.032205770384422,{turtle 12}
26,108.76811223938444,-30.34517582199108,29.085713278754813,{turtle 1}
