,heading,xcor,ycor,nearest-neighbor
0,115.86636276191086,11.54298555925102,33.54947152972263,{turtle 45}
1,64.25183802255725,13.951346450852567,34.28996096057285,{turtle 35}
2,175.52857557172456,29.342353446914167,-28.939354452182293,{turtle 60}
3,300.53950197810804,18.280271549804745,-8.434826982680551,{turtle 75}
4,53.883591397186876,-5.220617456594414,27.187949045629328,{turtle 95}
5,159.28431341934538,-13.021661136728003,24.642203347214455,{turtle 53}
6,26.805669064309768,-4.731371721073861,27.068813408114213,{turtle 4}
7,74,7.374948101995332,-34.51644968875539,{turtle 86}
8,300.25080755166147,5.029879294770142,-3.0125557048347233,{turtle 58}
9,247.45824228069333,16.894790807289304,-13.774454181943222,{turtle 37}
10,302.7140487141959,10.463987245099128,-10.764697337908597,{turtle 78}
11,324.7433755300843,17.90806906257913,-14.63295836998419,{turtle 37}
12,345.4019038601969,-15.895356634788357,35.25687364685278,{turtle 74}
13,182.7727265771931,-21.9947886880891,21.4647941941275,{turtle 84}
14,296.80071334367653,-1.6070142650110029,-7.794221410166831,{turtle 64}
15,32.31129140574393,-1.3569775097959784,22.725931709991315,{turtle 31}
16,238.85688983783072,33.802955448164,19.957596149929415,{turtle 67}
17,256.0958331047775,-27.918271750422857,-21.43675064443403,{turtle 63}
18,17.612517817862397,13.20248460192619,-15.687995208447017,{turtle 73}
19,87.9832953290811,10.2287426269866,30.290676370436007,{turtle 96}
20,50.649666825197016,13.056159408561296,31.0636385565441,{turtle 83}
21,61.042930415814,9.423144857504322,22.749398038342896,{turtle 79}
22,294.4970895792944,7.142707616810206,-8.99192387643912,{turtle 78}
23,51.69380370656427,14.964401931844908,32.8459338398615,{turtle 26}
24,150.05259074052924,-10.665412702303607,21.857375374723127,{turtle 41}
25,60.34536125916861,29.648996958424096,-34.25937861569514,{turtle 62}
26,58.39666488535107,13.650000864384575,32.14752458455281,{turtle 83}
27,256.75731155184246,-16.13327696454778,-19.853911290103866,{turtle 71}
28,67.90826720585414,-9.3141494709672,28.742506406485596,{turtle 47}
29,110.61078171608455,5.731776491401326,22.980999928354827,{turtle 92}
30,253.1736212537032,22.34085731932567,-11.842925196124062,{turtle 70}
31,36.786397756290796,-1.5259032365249285,26.694721484762674,{turtle 51}
32,263.44847943184675,-24.18861475880295,-34.245476361775125,{turtle 12}
33,234.06990619900927,33.440209727635725,-24.47594657267652,{turtle 60}
34,314.14865758692036,13.695857382934491,-6.495852501212633,{turtle 85}
35,111.0713043088391,14.611146460593872,34.02326426562135,{turtle 1}
36,340.05423880021124,14.901740107586695,-16.28952515980517,{turtle 18}
37,331.2663374200969,16.72065132572863,-14.281162969205218,{turtle 11}
38,261.34371267990053,-21.397383396827998,-21.469616824300516,{turtle 49}
39,311.2357451420546,1.0787742259022233,-8.299588737953753,{turtle 54}
40,78.39949190693358,20.12545738837582,-22.896113679059287,{turtle 36}
41,159.20785643763816,-12.989915414649962,20.57849382627905,{turtle 24}
42,315.2275772745104,-5.30078521103906,-8.028475106889218,{turtle 68}
43,124.21470544620672,4.002823988056476,-34.784994059532806,{turtle 65}
44,165.2726905276379,4.725683810538017,-27.846524787672895,{turtle 43}
45,119.74155996344416,9.992081877040208,33.421735429531246,{turtle 86}
46,52.307144627262176,11.249408725155574,25.066504410038473,{turtle 79}
47,60.90743122512117,-6.3200503706384055,28.755151533003144,{turtle 95}
48,261.4010359078476,-19.302426236232638,-20.82467027854559,{turtle 38}
49,262.8254842991933,-22.624381366776916,-22.03214080141644,{turtle 38}
50,259.5106095956264,7.230039334808339,-16.59312928707636,{turtle 59}
51,37.731220066340825,-2.5292251812616304,28.33829554000288,{turtle 61}
52,124.82355017095034,15.913922781743986,30.08049915047896,{turtle 23}
53,157.17001863193644,-15.502909472784964,22.510491895222863,{turtle 84}
54,309.05842524731077,3.218595117601561,-8.628567181536999,{turtle 55}
55,299.972728620614,3.8745576802967383,-7.5497748470351285,{turtle 99}
56,237.3759323509936,-32.18466931946943,21.724451986719682,{turtle 76}
57,296.2819168453674,5.232108162612252,-13.120338385562258,{turtle 77}
