,heading,xcor,ycor,nearest-neighbor
0,141.20772386684848,-3.2177328959442346,-18.58552570270257,{turtle 35}
1,27.309170565496345,-2.4647915096309494,16.051384277101114,{turtle 89}
2,151.52857557172456,23.532311270197795,-4.749039586881765,{turtle 60}
3,78.53950197810804,9.803993485063046,-24.50849624327779,{turtle 8}
4,313.09689120229575,-5.604922909644204,6.80793552521137,{turtle 87}
5,93.5,-25.779056723925887,-30.020897559519433,{turtle 24}
6,327.1195779630994,-6.3778296206093845,3.1472088151014503,{turtle 82}
7,333,4.567288161956653,14.782221164781685,{turtle 20}
8,355.65000287701287,11.500962116499315,-24.628141518396216,{turtle 99}
9,198.11293132853052,26.413513216163256,8.37570451955058,{turtle 59}
10,18.5200055834037,10.600503045028645,-32.726650756191624,{turtle 78}
11,65.62055372893633,11.05936829679951,34.26643889501736,{turtle 73}
12,322.9363415815443,-11.59525478607546,11.695814878459569,{turtle 21}
13,218,-7.847584930271112,-29.831280323379175,{turtle 84}
14,329.5,19.192967595898118,-19.845438881672226,{turtle 42}
15,303.59729202448773,-4.943427579825593,-0.12233237957239834,{turtle 69}
16,222.54744753610646,-16.137850708548967,32.750865125222504,{turtle 91}
17,331.5,-7.389638547721134,-29.772722807337356,{turtle 13}
18,23.857353477185086,-0.0050382776682657004,34.55693620594283,{turtle 77}
19,25.200972343033925,-9.990836584918735,18.74389500516526,{turtle 26}
20,23.924260566905787,-1.032410639444904,10.850066448976879,{turtle 87}
21,79.542930415814,-12.220055326501136,10.99843665456685,{turtle 12}
22,22.43039229441348,11.77879539243792,-28.00079595110604,{turtle 58}
23,89.5,-4.438469349872594,18.51046806134478,{turtle 89}
24,86.55259074052924,-21.67585597816652,-30.51196721712166,{turtle 41}
25,17.24208590594401,10.051069826458937,21.571173608774945,{turtle 62}
26,74.5,-7.395779274302937,19.486621127998404,{turtle 19}
27,273.5,5.61539561988078,-8.9008205566547,{turtle 38}
28,300.7802085085289,-14.771807186455996,7.735593440761534,{turtle 92}
29,192.63752942616955,-0.7043823644371757,-28.929286653589763,{turtle 79}
30,196.43216208031978,33.065275530947396,9.638130412149362,{turtle 70}
31,50,-12.8744965532523,4.556419928923728,{turtle 47}
32,344.9029422499762,-7.853934030415385,24.05488818164694,{turtle 26}
33,213,-17.03832366654965,-10.619702207739676,{turtle 94}
34,353.67661449817234,17.64968268515551,-30.610910739447377,{turtle 85}
35,146.71708236892937,-2.4693564659390908,-20.434807500024583,{turtle 96}
36,33.324439307395494,4.714283189935523,32.978291599465095,{turtle 72}
37,135.98285216723986,4.615465854927232,-25.20585374608776,{turtle 3}
38,248.72952635033926,-0.8433936102596753,-9.000862145992828,{turtle 40}
39,274.84142638003493,24.576577111061457,-12.510450606901273,{turtle 54}
40,80.89949190693358,1.169610159295082,-9.986511093973691,{turtle 38}
41,87.60518148105848,-18.773712233539328,-29.891486486324784,{turtle 24}
42,280.5208412242681,15.651169665114807,-20.754702347714193,{turtle 65}
43,256.9187431403252,11.118146758093163,-19.395783260803743,{turtle 65}
44,109,-2.7803732424679155,-6.284186635500648,{turtle 69}
45,156.38018971399697,-0.6473939106222875,-16.417809703976356,{turtle 49}
46,66.44103372286156,-6.694908714812706,8.224659441508841,{turtle 4}
47,337.3274436418566,-14.916493823719643,6.384005176321838,{turtle 31}
48,289.9419739163109,4.408211189701596,-15.254436208757873,{turtle 49}
49,293.9338690320348,1.0481919578747116,-16.180528947400955,{turtle 45}
50,208.27857557172447,17.475406504646315,4.4773257727561155,{turtle 57}
51,336.7854041526993,-8.672848033188686,4.903044189833533,{turtle 82}
52,111.32355017095034,0.023067084657589332,-22.248522066112983,{turtle 83}
53,227.05867491888756,-5.833113116409122,-26.598161198656747,{turtle 88}
54,244.25,25.643175186867232,-17.523181774694052,{turtle 39}
55,7.749780033845923,15.667640118156193,-27.032171172804198,{turtle 58}
56,247.27400233465448,-12.59852777091268,-34.09621252791616,{turtle 76}
57,192.24775433601675,20.244807963736957,1.424285902675555,{turtle 50}
58,14.88327586614804,13.313923279994826,-28.03723196237424,{turtle 22}
59,220.99999999999994,21.874574837813874,5.567188364793164,{turtle 57}
60,117.5,29.78256804990228,-5.167905752106392,{turtle 2}
61,63.10670410434034,-20.451682766355386,12.829359154390753,{turtle 95}
62,74.37978637691009,13.5559858707291,17.6178453238577,{turtle 25}
63,315.9833171541998,-8.201397824705827,-27.366617269411524,{turtle 84}
64,266.61952987609055,19.892700548758583,-17.51862809058002,{turtle 14}
65,245.84298641436047,14.252297457355903,-19.43428128182558,{turtle 42}
66,213.41766325577984,-17.093837896817764,29.936069387997957,{turtle 91}
67,238.49479669788474,-15.60385719454036,30.99623671305641,{turtle 66}
68,252.65655440396222,19.80528157242216,-12.701561603658508,{turtle 39}
69,102.5,-1.4485362354712599,-2.3252993701968947,{turtle 15}
70,192.75139283210902,31.56020804461981,13.686482018310608,{turtle 30}
71,323.28477600367336,8.534995289231697,-17.23267669475154,{turtle 43}
