,heading,xcor,ycor,nearest-neighbor
0,164.30783951951594,-16.36015509968216,-6.897313467908736,{turtle 45}
1,41.5,-13.996336953843972,2.8958269987907133,{turtle 86}
2,169.87198492990524,23.579085872692172,12.27043197363434,{turtle 7}
3,73.03950197810804,-7.9675419135851815,-25.589423234588406,{turtle 66}
4,20,3.8956794283373735,-7.0532243196218225,{turtle 74}
5,171.5,30.219037582696068,-22.350968293150906,{turtle 68}
6,251,9.24800867283963,-0.22700583839217342,{turtle 38}
7,269,19.845126173110845,12.372736900168308,{turtle 2}
8,355.5,10.214411070349826,28.505186900567114,{turtle 34}
9,284,-34.09737858753244,20.472956551994745,{turtle 59}
10,71,0.5308717973973793,23.88850140138507,{turtle 62}
11,135,-4.323990055296072,-30.719090153714014,{turtle 75}
12,342.5,0.5306342750641195,-1.2105395507889734,{turtle 47}
13,225.5,6.3148732932530365,-19.239523612345778,{turtle 84}
14,85.5,13.57926519425466,-34.40930887372791,{turtle 81}
15,245,11.89779019632793,1.5179275943467632,{turtle 38}
16,249.53918558779753,-1.5899025382958276,-28.08623737653255,{turtle 76}
17,341.5,-8.378768161671182,24.225373525316893,{turtle 36}
18,121,-14.074941891614023,29.490129401196683,{turtle 77}
19,349.2009723430339,-5.438015682518174,2.237827147760534,{turtle 33}
20,72,-16.501605674922583,4.025701863865392,{turtle 44}
21,13,-27.425727647713067,4.443144897308231,{turtle 92}
22,320.54917244040325,8.285802633093146,26.23999874566328,{turtle 58}
23,87.5,-21.841487536354904,22.476748147377133,{turtle 26}
24,29.5,33.65716153824185,33.330248146088216,{turtle 41}
25,333.5,16.458490852343765,6.014396282796957,{turtle 15}
26,136.93861341646948,-24.552918329840647,21.757093090245824,{turtle 23}
27,299.5,23.006933144219282,-12.824008024016482,{turtle 42}
28,251.28020850852891,2.508769107772368,6.197443569650861,{turtle 32}
29,85.82673389621738,-8.668903126998991,-15.655222761381026,{turtle 37}
30,72.7132226926272,22.82890360374437,19.018849867120256,{turtle 57}
31,145,-27.3762099701866,9.876010481317163,{turtle 46}
32,4.104912156918488,-0.7512908997258015,7.7849150705018895,{turtle 28}
33,238.5,-5.34188691749852,1.9084354530157641,{turtle 19}
34,85.5,8.983931480388796,27.552165414310572,{turtle 99}
35,59.669548181959954,-18.655236042514062,-16.927820454992023,{turtle 52}
36,64,-8.513825867536285,20.91745846785754,{turtle 17}
37,73.48285216723986,-12.321334108668943,-20.58651014184885,{turtle 40}
38,164.72952635033926,10.492045021644257,0.9070754492024957,{turtle 6}
39,17.962878718710726,35.19045918352797,-24.83495974292134,{turtle 5}
40,16.899491906933577,-11.207546151167662,-22.1947826018189,{turtle 37}
41,97.5558328721977,34.80411444051072,-33.236967601270294,{turtle 24}
42,166,26.019144238975937,-10.563867070663749,{turtle 65}
43,246.9187431403252,28.18209664975733,-13.971340549048886,{turtle 42}
