,heading,xcor,ycor,nearest-neighbor
0,183.72785524895784,10.764901039843437,-10.333311222652982,{turtle 30}
1,173.03114881690038,14.264646715199031,-11.855488558841778,{turtle 18}
2,189.379122090948,16.520773355523517,-20.31141397563344,{turtle 60}
3,228.5300481112303,5.299974230874448,-12.622552415614013,{turtle 73}
4,156.30875061851697,-6.912025555166472,-7.4600313003630285,{turtle 95}
5,218.3206531845783,-3.3253925655966428,-4.830001332104395,{turtle 41}
6,151.26416279761793,-10.130538060807691,-3.6448796157979526,{turtle 28}
7,144.53317513512764,13.700543781872845,-7.725046263255442,{turtle 20}
8,189.56884689659992,-1.9484079000806394,-12.006053495613143,{turtle 54}
9,212.48461157741974,6.3095188548180285,-11.807303025551626,{turtle 3}
10,219.4755806730211,0.45351839180321324,-12.9951860813609,{turtle 65}
11,243.72399132187707,9.935811249239434,-7.344472415218928,{turtle 94}
12,271.3310069594028,-27.460760507638643,-11.01990153112459,{turtle 25}
13,237.0117541024939,8.173509689906505,-16.74216272623905,{turtle 93}
14,186.2851786974642,-4.7575745256227835,-13.715790668471985,{turtle 61}
15,167.15633482332896,-5.853690112136303,-9.314037675541808,{turtle 47}
16,262.98648301493597,23.702211286924552,-12.536729868652975,{turtle 67}
17,160.6384261697479,-10.255500464558503,-13.788819641714596,{turtle 72}
18,231.00228331953537,12.485813614331986,-11.903828384686129,{turtle 1}
19,188.15826683157735,6.039224950633961,-8.36868406448664,{turtle 75}
20,185.1659609689483,12.357385408158923,-7.1017891187644135,{turtle 7}
21,169.5063634089778,15.24791514546548,-10.702412941515322,{turtle 29}
22,203.88256335535527,1.4142122577643161,-10.95222852708238,{turtle 81}
23,177.6969365321147,13.849957347627328,-4.8692449145010785,{turtle 40}
24,219.03613043215012,1.0362869156480619,-15.626271683953076,{turtle 53}
25,272.371524307502,-23.277150736248306,-11.174988870081085,{turtle 12}
26,195.16024119038536,9.005509538440428,-14.546921060944626,{turtle 37}
27,263.9589515348391,-34.70909377948019,-9.642684806056053,{turtle 80}
28,156.07654842325235,-8.71089570958501,-5.794131021003615,{turtle 95}
29,133.47570669832464,15.986713079867986,-10.373650430198754,{turtle 21}
30,241.13647315465198,9.948175628379829,-10.515732065614815,{turtle 87}
31,163.36389708092628,-5.1870286651102795,-10.36799644068843,{turtle 15}
32,262.32458852916824,32.27700087752179,-11.811408295268949,{turtle 38}
33,255.9796337256132,1.7760484686145763,-6.045604456441879,{turtle 75}
34,236.32840303865254,-1.5674962157015624,-8.146760051933857,{turtle 78}
35,193.89317075965752,14.153179292529693,-14.970801901180767,{turtle 98}
36,228.05213721112796,9.351469585879189,-12.089001924165515,{turtle 87}
37,231.77583451561605,8.077558424016843,-12.630038454063005,{turtle 36}
38,272.86830252735973,32.19377003997453,-10.461221823119377,{turtle 32}
39,204.29062652306996,-0.8074489101431003,-13.942598335954475,{turtle 44}
40,126.53146283564149,14.745825618551574,-5.828331625618211,{turtle 23}
41,202.97645095714563,-1.181908918558441,-6.27914003102374,{turtle 78}
42,188.85165085561272,-3.7464507936610953,-16.61728779974547,{turtle 68}
43,147.64507805058588,10.3389619347532,-8.159818222964073,{turtle 94}
44,165.50251871460875,-1.7755412600439358,-13.954464644405915,{turtle 64}
45,186.30641596543947,8.937859318424845,-9.030712184741585,{turtle 43}
46,174.56131169189325,9.227417613920798,-11.23941853071455,{turtle 87}
47,140.21543570901935,-5.0625453091596,-8.262523615381355,{turtle 15}
48,263.80734237279194,34.511409037355875,-9.7944516563623,{turtle 62}
49,269.3746434537739,31.044882053513525,-11.54847430618369,{turtle 32}
50,250.7999925382128,-4.588166168784979,-9.631114593857944,{turtle 99}
51,164.68910619406256,-4.290061492532147,-11.534443671715206,{turtle 72}
52,183.8955015485542,11.659931932318141,-18.578196855354783,{turtle 93}
53,218.41292306115105,2.355838525592867,-17.30430252376271,{turtle 24}
54,213.655784310877,-2.3233157567876073,-12.390152276569548,{turtle 8}
55,194.93760462575503,-3.407229057064425,-9.688315053931357,{turtle 50}
56,269.33194889017034,27.9628232925747,-12.270508890007683,{turtle 90}
57,189.86782112298062,-4.098361589259374,-7.76618930259259,{turtle 47}
58,194.41293116120033,4.358121627280363,-9.530176728667604,{turtle 75}
59,202.3071487192863,1.4465772802630334,-9.775319270765545,{turtle 81}
60,197.45486323904285,13.204747022458962,-18.47351913163316,{turtle 52}
61,166.36111004450322,-4.637950083580688,-12.732588963166211,{turtle 72}
62,269.47905043012355,33.912074884527165,-10.761847048582686,{turtle 48}
63,235.05029283283847,6.398489186627972,-15.98117797964098,{turtle 13}
64,203.35298964098382,-2.6516683696894088,-14.497224275611556,{turtle 44}
65,138.86415827248067,2.345742326589793,-12.561400323248522,{turtle 85}
66,258.98591335241326,21.00711578705481,-12.650044305678067,{turtle 91}
67,278.3075704337781,22.75074296615744,-12.604451761062824,{turtle 91}
68,190.5046841527722,-2.96602288004255,-15.417333755175335,{turtle 64}
69,136.21588125031212,-0.4000551794444953,-9.172947916208566,{turtle 34}
70,231.2953966588288,11.153577651876292,-10.291806199906805,{turtle 0}
71,267.57721601121966,-33.412601288258614,-10.350692549823009,{turtle 27}
72,214.53791427334542,-5.519518996111332,-12.506818999642027,{turtle 61}
73,223.22746904040667,4.281537086310844,-13.181582407936054,{turtle 3}
74,243.11909669597074,-0.3413165908950738,-11.76974796245702,{turtle 10}
75,253.32305530554106,4.33944460170208,-7.415668293363081,{turtle 19}
76,262.2322501488109,25.49402447631454,-12.141823986724816,{turtle 16}
77,194.19234109636585,-1.556651513140216,-10.925520883868563,{turtle 8}
78,193.21305094117776,-1.590954765258081,-8.452383099057231,{turtle 34}
79,186.6933356778377,17.177721259165406,-10.32248621584673,{turtle 82}
80,269.41548551177857,-35.311886769602005,-10.664684856558065,{turtle 27}
81,232.96687981333565,0.10050540745949504,-10.181080016804053,{turtle 22}
82,177.2527073941082,16.936305155587338,-8.929466515207025,{turtle 79}
83,181.9175309413846,6.749409096920867,-10.570656622933605,{turtle 9}
84,221.75386468975074,6.952534515545019,-18.485843954754227,{turtle 13}
