,heading,xcor,ycor,nearest-neighbor
0,124.38451052506292,-1.2417366760328394,10.235622841073905,{turtle 45}
1,124.57284437012362,0.42718753431084366,7.960888630097281,{turtle 26}
2,121.42521421325222,4.531390078244877,0.8120122786318507,{turtle 60}
3,246.6767335628232,27.96712219274021,-0.24146448161134276,{turtle 75}
4,131.10498900277696,-24.119617067361126,11.64454528716229,{turtle 95}
5,255.7209519288651,21.41232981735503,0.44017827230675166,{turtle 10}
6,132.40021503168646,-27.95720997231564,15.006615243598128,{turtle 28}
7,121.18010342577179,-4.5758009638659916,10.498929768940561,{turtle 46}
8,254.23480246859918,14.45202461951568,5.935086067604298,{turtle 54}
9,246.18519032097782,28.59419037932743,1.006445231997349,{turtle 75}
10,249.9719611710246,21.343926317000818,1.6784462568774627,{turtle 34}
11,248.1779165387519,34.529130416523714,0.3617554965192892,{turtle 18}
12,275.7413780691257,-1.5778410907144806,-10.35886799531451,{turtle 25}
13,266.66667726174717,31.919784154544494,-6.922885593148281,{turtle 84}
14,243.12869704023655,9.718432915245348,5.830730877762795,{turtle 68}
15,132.35802377408663,-20.129725842342246,11.714494990794817,{turtle 31}
16,270.698739198104,-21.366333417709626,-13.026102068415733,{turtle 67}
17,134.85745083406277,-27.13209738936351,5.294309218710901,{turtle 47}
18,247.6617625561251,34.50501024113275,1.617162059947449,{turtle 11}
19,125.31655001743377,1.133615109369046,14.842051646636184,{turtle 23}
20,113.07690891375239,-2.3528828558435992,9.012453250759728,{turtle 86}
21,115.70190720534242,-1.1479803278547,7.352547221616239,{turtle 98}
22,251.35901952593457,17.567603640069176,8.292771113591119,{turtle 58}
23,100.01177081121864,0.7600782427306414,13.915756461493176,{turtle 83}
24,253.77490954148794,23.31613846141779,-3.2550762382421374,{turtle 41}
25,275.34004645892776,2.562883816125881,-10.752945689331334,{turtle 12}
26,124.59753821493246,1.409372872538957,8.872612861231156,{turtle 1}
27,275.33576901119073,-8.753429957591742,-9.63172246297162,{turtle 71}
28,132.1508784602505,-26.079721909893117,13.164526500577932,{turtle 95}
29,117.83824949650068,-4.589546257053511,5.299460039762917,{turtle 92}
30,248.14590923047302,33.28934731448676,0.776225416934669,{turtle 11}
31,128.10779726045786,-20.973296468928616,9.627050064322232,{turtle 51}
32,273.4342642209317,-12.967075602253823,-11.163607363794133,{turtle 49}
33,259.3491622490059,27.234901321476045,-1.5899588093899353,{turtle 63}
34,249.66535026323032,22.54526176972637,1.2361339523851984,{turtle 10}
35,126.77930311723577,2.0133107005402677,6.67616971865273,{turtle 79}
36,247.0652982283923,31.843354292277297,0.6045290154485592,{turtle 30}
37,245.6847637813316,30.370837699077658,0.46393891697158474,{turtle 75}
38,272.6429628980118,-12.992116137193934,-9.626893884562666,{turtle 32}
39,250.21617561295324,13.090401162393869,7.401095914957204,{turtle 54}
40,116.90596798465754,-5.808721824285038,9.86002254417873,{turtle 7}
41,273.64602834119034,22.606595293772738,-1.8222403320536622,{turtle 74}
42,234.59381597913327,7.588375901523278,5.311465327765318,{turtle 68}
43,118.79065233425558,-7.450982834659806,10.245946883976192,{turtle 40}
44,116.80650373456518,-13.514016863961958,7.699334582613206,{turtle 65}
45,109.66042076633397,-0.9239226382535485,9.437809781910799,{turtle 98}
46,123.9398085549044,-3.284992852829759,10.163863019705698,{turtle 86}
47,127.96440231828103,-22.762816182732013,10.525942774758276,{turtle 4}
48,267.86712057232586,-10.6462914832309,-8.7589612930791,{turtle 62}
49,272.93318254093253,-13.964273682383462,-12.085421540360487,{turtle 32}
50,258.5934320350582,18.78910253843614,1.3877736337846123,{turtle 78}
51,126.81522457290498,-20.282260016209648,7.920729682913407,{turtle 69}
