,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,14.660926381391155,-1.458196669210995,true,0,38,2400.0
1,285,-13.769102439995914,12.111830755448798,false,8,0,1578.0
2,37,8.45050850871227,11.175249921255954,false,31,0,2316.0
3,214,14.87140710971367,-13.909885715643858,false,16,0,2492.0
4,330,15.62036769120234,0.6370798463278403,false,14,0,2191.0
5,208,3.6601458415779953,-12.657417178198159,false,28,0,706.0
6,64,13.065931996584629,-7.225745241754964,true,0,19,153.0
7,274,10.045302069762853,16.821243469732167,false,24,0,2111.0
8,277,-4.133350481166307,8.257094444402158,false,24,0,1306.0
9,311,-10.755511402164345,-7.054291325326036,false,46,0,707.0
10,135,3.5722353947687098,-9.286505984244554,false,38,0,713.0
11,141,14.806058180164227,6.072236598850725,false,38,0,1310.0
12,211,16.972992638286833,-9.441589584978162,false,8,0,98.0
13,24,-17.495602965348095,2.0550415943032783,false,47,0,1439.0
14,60,16.361884228888176,-14.35619447929687,false,0,0,1716.0
15,330,-7.724377804507089,-5.178615923676251,true,0,22,821.0
16,268,10.152846840311042,14.144945784424118,false,32,0,1482.0
17,86,-6.399860152893584,6.571170921047235,false,0,0,1242.0
18,82,7.721725960287276,-6.44058702572556,false,48,0,1575.0
19,29,4.522958536407847,-1.2689836505570533,false,33,0,2237.0
20,124,11.741550369096105,-5.621415626462546,false,50,0,1472.0
21,89,2.0049199260797193,15.985850365269407,true,0,35,1952.0
22,212,-0.8658632539731723,-1.2977220462613224,true,0,33,2481.0
23,180,3.059669767502868,8.692150274182385,false,32,0,2266.0
24,347,4.727727636391717,-12.710723868744328,false,8,0,1985.0
25,47,-6.54171081013748,-12.958523011657974,false,9,0,222.0
26,273,-13.337285607870115,8.38093622359573,true,0,28,896.0
27,294,3.612816589273664,16.436032268447008,false,10,0,689.0
28,353,3.4983166479038057,-7.893169861594174,false,37,0,220.0
29,128,3.5815321511181626,-13.141614462696278,false,36,0,1954.0
30,340,16.57817722220909,-10.936373566904855,true,0,40,761.0
31,23,-15.298846397866877,-7.138212676390507,false,46,0,620.0
32,13,-4.350843808810156,-0.1940603127688082,true,0,22,1772.0
33,37,6.75350756520455,17.23149946063451,false,0,0,839.0
34,104,-11.935086113796844,-3.289224909912419,false,15,0,1920.0
35,322,4.373783503287622,-11.63142992732555,true,0,16,2255.0
36,85,16.740186056217052,-14.80649071453892,false,0,0,1199.0
37,103,-5.274280359517582,-14.180409595295657,true,0,37,1713.0
38,105,-9.788061762819078,17.499953735255193,false,16,0,1416.0
39,119,-7.718506715332414,-7.178982147407248,false,18,0,2321.0
40,125,13.153150416771068,8.52594713663402,true,0,37,570.0
41,243,5.877714431855482,5.825286072776031,false,40,0,1779.0
42,336,11.973875018458209,5.433853865242405,true,0,30,1123.0
43,14,1.4689085073606742,11.70374964320743,false,46,0,354.0
44,76,-0.7438616667493586,-4.2332617946953395,false,33,0,1643.0
45,141,9.035711563091601,-5.920151785491778,true,0,24,1457.0
46,329,1.9810398300873076,-13.401447881733253,false,9,0,1003.0
47,324,-12.815519838355257,-2.4275291070883522,true,0,35,1303.0
48,50,2.8744290402947104,-14.80418411654205,true,0,39,1977.0
49,61,-0.06382715623304902,-0.8214687025132578,true,0,26,2355.0
50,271,2.1650297976101314,-13.629993239044015,false,29,0,1119.0
51,221,-10.066706605511936,5.0437946553748425,true,0,19,1443.0
52,263,-6.307106822922464,-7.67827895938386,true,0,27,2335.0
53,229,-16.28311080635502,0.9506894365794154,false,28,0,202.0
54,301,-13.90715893206425,-15.11672323475341,false,11,0,1005.0
55,280,7.007244426251929,-10.839643194717997,false,0,0,928.0
56,273,17.339605465106295,-2.545820981505865,false,40,0,1851.0
57,174,0.4006659672027635,-11.289538229231729,false,43,0,2307.0
58,293,-14.897581031787132,7.146142528038851,false,13,0,1017.0
59,293,16.303113937142776,13.422515336863636,false,0,0,1565.0
60,319,-7.654125063255018,-15.114919908710414,true,0,38,667.0
61,283,1.4500076437407738,16.048491041548573,false,8,0,274.0
62,177,7.159070404078659,-17.252924340511246,false,41,0,2003.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
