,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,13.83792041847087,4.186763934706642,false,49,0,2406.0
1,338,16.38549458880206,13.704494127488823,false,2,0,1584.0
2,330,5.947873778410337,16.213769419102483,false,25,0,2322.0
3,149,16.096319161668436,16.11333855662913,false,10,0,2498.0
4,168,16.948898398294073,-0.742924862371639,false,8,0,2197.0
5,328,-1.3976635128454538,-10.223017541281791,false,22,0,712.0
6,84,-16.826152115650807,-4.85007982695548,true,0,25,159.0
7,288,5.082563620490902,14.577621928403847,false,18,0,2117.0
8,40,-3.6056134418206,13.381527789092239,false,18,0,1312.0
9,84,-6.24829936759422,-4.3816190639897625,false,40,0,713.0
10,195,4.621717795871187,-14.837275638728956,false,32,0,719.0
11,224,14.476083173910414,3.209776199651481,false,32,0,1316.0
12,231,11.609201568145687,-9.773438546505162,false,2,0,104.0
13,307,-15.35546333009627,2.7965972570069666,false,41,0,1445.0
14,134,-14.223618541556029,-17.34168029447653,false,0,0,1722.0
15,308,-11.412076111600634,-1.0992702467515958,true,0,28,827.0
16,216,8.054246846185094,10.686884624498049,false,26,0,1488.0
17,16,-1.6759826584846444,9.014170960244858,false,0,0,1248.0
18,55,12.911082128567406,-7.370648871195098,false,42,0,1581.0
19,245,3.0139369344115523,1.5653631496611995,false,27,0,2243.0
20,135,13.424197703831979,-9.812878829348321,false,44,0,1478.0
21,143,1.699153626839765,-6.138277191890952,true,0,39,2487.0
22,74,8.12933433490582,10.723655891969653,false,26,0,2272.0
23,169,8.205491922092609,-12.662445852537497,false,2,0,1991.0
24,46,-1.3397287768155937,-11.512402953434961,false,3,0,228.0
25,36,-12.926404652971044,10.608828315191872,true,0,34,902.0
26,342,1.374772682350176,-14.052203319555002,false,4,0,695.0
27,23,3.1633533725141074,-2.576341274171487,false,31,0,226.0
28,346,2.883447873126585,-15.408807501139574,false,30,0,1960.0
29,308,16.302080718157754,-7.342411218124396,false,47,0,767.0
30,98,-13.216817963893092,-3.7122896043946283,false,40,0,626.0
31,292,-4.323919349630655,4.898282731070133,true,0,28,1778.0
32,353,9.801293582786139,-13.434362151803787,false,0,0,845.0
33,29,-6.619848033566035,-2.620902607864841,false,9,0,1926.0
34,227,0.7841445500032325,-9.52119337496856,true,0,22,2261.0
35,88,-14.416530927306727,17.257378070754708,false,0,0,1205.0
36,337,-8.600860842439957,-12.764033131080359,false,10,0,1422.0
37,65,-2.1786700265656265,-7.583227238451459,false,12,0,2327.0
38,122,14.724233388368521,3.694592609943979,false,50,0,576.0
39,106,6.588197848607049,0.7887739301994745,false,34,0,1785.0
40,317,10.717336161693913,10.254695676155556,true,0,36,1129.0
41,98,6.766436261776932,11.381591231364988,false,40,0,360.0
42,251,-2.5706740609488747,-0.471962634332952,false,27,0,1649.0
43,221,9.425715822676723,-10.845294760880222,true,0,30,1463.0
44,336,1.9161575888589,-8.409889265878121,false,3,0,1009.0
45,194,5.523057866358772,-13.908765319799711,false,48,0,1983.0
46,89,5.471656829272355,-0.3201747726516133,true,0,32,2361.0
47,68,5.319170429291586,-10.15043292418435,false,23,0,1125.0
48,160,-12.380825826430518,0.6268918611905155,true,0,25,1449.0
49,175,-8.835729537658077,-8.326316648585493,true,0,33,2341.0
50,170,17.086745919854827,-3.9134379898115257,false,22,0,208.0
51,280,16.226243770976186,-15.555301875882925,false,5,0,1011.0
52,323,2.5791618580976277,-8.609332794732717,false,0,0,934.0
53,313,13.042447909317742,-1.035199586916804,false,34,0,1857.0
54,285,-3.8837017124416855,-14.217159554987175,false,37,0,2313.0
55,317,16.379603853025085,9.434723641569947,false,7,0,1023.0
56,162,12.483504577539765,10.289201596638375,false,0,0,1571.0
57,113,3.2761951192682917,-15.451601149954913,false,2,0,280.0
58,71,7.563291030894777,14.177154748030974,false,35,0,2009.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
