,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,15.032728695306098,11.590297100921124,false,40,0,2415.0
1,242,10.276964921115546,13.080810581374868,false,0,0,1593.0
2,334,-0.8104669726624254,-13.505677418179832,false,16,0,2331.0
3,203,15.878817600451855,16.555505106617062,false,1,0,2507.0
4,27,-12.48867604305428,-0.11975763712774479,false,0,0,2206.0
5,106,3.7328354032866073,-11.445561734781144,false,13,0,721.0
6,45,-10.621854723031026,-1.8664367498661072,true,0,34,168.0
7,155,0.39880482397720785,16.841811103159838,false,9,0,2126.0
8,325,-2.3764310460648286,-15.284927675450163,false,9,0,1321.0
9,187,-7.422594080801275,-11.269894849165837,false,31,0,722.0
10,277,-2.74512490298616,-13.101455781076224,false,23,0,728.0
11,35,16.09254638113882,1.638897863726441,false,23,0,1325.0
12,97,-16.901713993517014,-13.940661523193942,false,0,0,113.0
13,187,13.146758123677001,-0.5684711165331833,false,32,0,1454.0
14,272,-15.783046967671993,12.289660581836799,false,0,0,1731.0
15,111,-7.518559063126546,2.931008640037571,true,0,37,836.0
16,191,5.0032661363099,4.696789284561995,false,17,0,1497.0
17,140,4.634002918948192,12.643032882856861,false,0,0,1257.0
18,353,-15.091317882214316,-4.276233954052435,false,33,0,1590.0
19,194,5.394923435935101,-4.720070832104587,false,18,0,2252.0
20,175,-15.510951582977427,-14.198113538887409,false,35,0,1487.0
21,255,12.337984358184185,11.068738515670152,false,17,0,2281.0
22,319,9.376537997494543,-8.049388735846218,false,0,0,2000.0
23,173,5.243844394663851,-9.245361234784447,false,0,0,237.0
24,345,7.263455248556787,-11.373493873204675,false,0,0,704.0
25,141,8.326006877053883,-2.3413253109370746,false,22,0,235.0
26,31,2.3204755421652132,-8.322098977397658,false,21,0,1969.0
27,107,-17.251612273282888,-14.323685231724966,false,38,0,776.0
28,21,-14.39821803558672,-4.015554184870107,false,31,0,635.0
29,151,-1.12027266531353,6.968976071408372,true,0,37,1787.0
30,104,16.202192193823056,-8.196385780548006,false,0,0,854.0
31,348,-12.713991621597605,0.04778711348746878,false,0,0,1935.0
32,168,-1.828668141902533,-16.813805264274286,true,0,31,2270.0
33,321,-7.898780469212446,-15.004573375172377,false,0,0,1214.0
34,114,-6.5854538417232344,-17.16286334716227,false,1,0,1431.0
35,243,0.7320063758134387,-9.71032143789883,false,3,0,2336.0
36,304,12.679178541129804,-0.2501427418106408,false,41,0,585.0
37,149,13.609755529163454,-3.230122382858436,false,25,0,1794.0
38,302,6.072157589778954,14.87226508064927,false,48,0,1138.0
39,288,4.049106995652147,5.19848896801418,false,31,0,369.0
40,246,-9.38169023590261,-5.2901264081211234,false,18,0,1658.0
41,2,5.660835558098224,-10.354701102793946,true,0,39,1472.0
42,235,-4.6682412635526855,-12.79030527636301,false,0,0,1018.0
43,95,6.955832259707494,14.793182263560688,false,39,0,1992.0
44,180,10.84046955307448,-14.232086444574655,false,14,0,1134.0
45,188,-10.047740538857253,-6.202752154900774,true,0,34,1458.0
46,268,-6.659786551802438,-13.847991153914087,false,51,0,2350.0
47,216,-17.303931430696302,-12.341710601181141,false,13,0,217.0
48,310,15.764003719843096,-17.4346979828011,false,0,0,1020.0
49,331,-2.599850647453652,-6.009314948626801,false,0,0,943.0
50,281,12.421974667403864,-4.4707733775789364,false,25,0,1866.0
51,311,-4.800769475645989,-9.423448388429541,false,28,0,2322.0
52,163,-14.01559150356971,9.855373445655284,false,0,0,1032.0
53,137,14.47923261083901,3.803761506389625,false,0,0,1580.0
54,68,11.112491891886116,-17.061560201136217,false,0,0,289.0
55,312,8.24517043761508,-14.438109294338329,false,26,0,2018.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
