,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,16.849579469606045,10.273033223826506,false,0,0,2329.0
1,138,-13.578110477573683,5.629922432622243,true,0,14,1177.0
2,178,-5.25424624073352,4.628251164966923,false,0,0,2166.0
3,134,10.269096696692781,-13.255929494942224,true,0,14,1507.0
4,261,2.2053653588667115,-11.897809708615538,false,0,0,2245.0
5,11,3.0500277104087536,-4.872778114764172,true,0,6,2421.0
6,250,-4.655439870536618,7.400792732166545,false,0,0,1574.0
7,342,-14.588000688800097,8.78941792932875,true,0,8,2120.0
8,105,12.47781700833157,-12.54268955617149,false,0,0,703.0
9,40,17.20378462786424,3.1382819697664766,false,0,0,635.0
10,239,13.997424979546683,6.6917706068203,false,0,0,82.0
11,201,-6.451804841483097,-4.596713228100207,false,0,0,862.0
12,178,6.312827789208498,-14.02996838966097,false,0,0,2040.0
13,184,12.347612943675049,-4.888990674384542,true,0,14,1627.0
14,326,8.667779339183202,16.834695890306683,false,0,0,1235.0
15,121,-7.804338915857121,2.8663844984648055,false,0,0,636.0
16,281,-5.167110635855037,11.117698029140035,false,0,0,642.0
17,135,-8.802120818956743,-6.723116934800771,false,0,0,490.0
18,271,6.9974433479644915,12.739654562109177,false,0,0,1239.0
19,67,-5.553940628170888,11.5884064928452,true,0,14,27.0
20,195,8.555271549325155,-16.340151029681035,true,0,1,2537.0
21,306,-16.742136484923442,1.5957260363006684,true,0,14,169.0
22,42,9.116637331706446,-16.58831692866174,false,0,0,319.0
23,28,10.381709382187074,3.355639035864236,false,0,0,1434.0
24,310,4.7844951562309825,16.064535600969993,false,0,0,1368.0
25,101,12.298704802285405,-7.348907097644504,false,0,0,2222.0
26,127,-0.9702565212504063,12.51522034434941,false,0,0,1645.0
27,227,13.399994005287263,0.04409008243042489,false,0,0,750.0
28,97,12.371015198577204,6.327612025217737,false,0,0,1411.0
29,324,-3.1843139647033696,13.57389152366613,false,0,0,1171.0
30,273,7.373562503876169,-7.996614467756508,false,0,0,1504.0
31,242,16.524544328099957,0.9807917804028408,false,0,0,964.0
32,249,-7.491135599269731,16.708890017077557,false,0,0,2166.0
33,262,-3.6976782774620487,-14.806056805349076,false,0,0,1401.0
34,113,-9.372819517947761,-1.2521995108299293,true,0,9,607.0
35,308,6.061995460543207,-9.646500547578839,false,0,0,1881.0
36,297,-3.473409392652634,-15.060722024249348,false,0,0,2410.0
37,7,-3.5432002346800644,13.751566859037208,false,0,0,2123.0
38,62,16.625034558430638,-2.209288413490342,false,0,0,2245.0
39,84,9.331184308992263,-14.109237180823305,false,0,0,2195.0
40,273,15.910596634007401,-1.2960341834544777,true,0,6,1358.0
41,235,0.025606563158577678,-9.551956430804983,true,0,14,1914.0
42,273,14.237422732411176,-7.814857546706854,true,0,13,151.0
43,320,1.6111206439793957,11.608428834434465,false,0,0,2116.0
44,260,-4.409005162515188,17.26935555775329,false,0,0,825.0
45,3,2.0150842889125737,-8.986114134882863,false,0,0,2139.0
46,226,-14.381011816868375,7.0320546594091295,true,0,12,618.0
47,13,17.424501194652457,4.554371347762167,false,0,0,2531.0
48,11,12.513635168973508,-11.936982920840194,false,0,0,65.0
49,171,-2.195127865360459,-8.728106189887136,false,0,0,149.0
50,350,-16.527058884508886,-14.589979297508098,false,0,0,189.0
51,302,11.657513001518232,9.014413424014485,false,0,0,1883.0
52,17,11.123149086488883,11.69439586176192,false,0,0,690.0
53,147,-17.258803400217094,-5.895365508557397,false,0,0,549.0
54,352,-0.3712625620575998,-7.713075401892369,false,0,0,870.0
55,27,-8.109719119246694,-12.982060098866429,false,0,0,1701.0
56,154,7.068659122457319,6.666737047533094,false,0,0,768.0
57,221,15.591157491218985,-3.1623772430107664,true,0,7,1849.0
58,132,-4.149080628590402,9.281986397114942,true,0,14,1816.0
59,346,1.5273833259449479,-17.135345300172954,false,0,0,2184.0
60,239,-7.298238662913013,-12.20096718623396,false,0,0,1128.0
61,179,14.720295297331363,8.585128053499671,false,0,0,1642.0
62,32,2.2168673439265523,-7.309349400037111,true,0,14,591.0
63,255,8.00772195187933,-16.474261810074672,true,0,6,1345.0
64,3,-12.912653235306639,7.4539332466598225,true,0,4,2250.0
65,99,16.497829060183662,-5.9276632472704325,false,0,0,499.0
66,281,-6.1388068841365975,-7.522767658287048,false,0,0,1708.0
67,269,-4.283444757188513,-14.86600514041645,false,0,0,2462.0
68,30,-4.064003058248348,13.407394809054678,false,0,0,1052.0
69,307,5.2087109167203245,-14.236594213998618,false,0,0,69.0
70,86,6.134408276432403,4.563435155239815,false,0,0,283.0
71,292,9.269014453700176,-14.844879933380803,true,0,4,808.0
72,130,-4.6515499500214785,-6.142728205438321,false,0,0,1572.0
73,82,3.4556867693253093,4.54744715912804,false,0,0,1386.0
74,177,8.769924300147306,-16.360711477457524,true,0,13,932.0
75,229,15.69583110184117,-1.7002725443122895,true,0,6,2421.0
76,38,12.268560737076001,10.770096760308816,false,0,0,1232.0
77,68,15.666243433913838,-2.0675762890184757,true,0,10,1928.0
78,304,-10.283210860560311,1.744848096010565,false,0,0,1906.0
79,268,0.2001433647216807,15.974419428632636,false,0,0,2284.0
80,176,13.98367198192064,1.16894328289734,false,0,0,1048.0
81,217,15.932674510365208,-8.655352247266967,false,0,0,1372.0
82,206,-9.698961429534501,4.239162471984559,false,0,0,2264.0
83,274,-0.19629854891422605,-13.50071730365205,true,0,14,1346.0
