,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,14.434085875999065,9.691644646734877,false,42,0,2413.0
1,215,12.042860106833398,14.01975370694665,false,0,0,1591.0
2,310,0.4850714748287648,-14.919509539389054,false,18,0,2329.0
3,212,16.692166990681827,-16.61768225289385,false,3,0,2505.0
4,37,-13.381037689582904,-1.9095582076152797,false,1,0,2204.0
5,108,1.7717260121918972,-11.152471972526861,false,15,0,719.0
6,26,-10.970593554672273,-3.5071239575498563,true,0,32,166.0
7,305,0.8824943492731584,-16.829262848062815,false,11,0,2124.0
8,321,-0.8517980934186286,-16.4130967141141,false,11,0,1319.0
9,226,-7.041905692293607,-9.311422871235447,false,33,0,720.0
10,316,-0.8615722271564701,-13.677315624220919,false,25,0,726.0
11,60,14.591786090220985,0.4451392260215374,false,25,0,1323.0
12,127,16.78017170038451,-12.873273604189476,false,0,0,111.0
13,237,13.510549362681816,1.3943707613841354,false,34,0,1452.0
14,255,-14.195870888360425,13.063778079509245,false,0,0,1729.0
15,36,-9.300187585780174,3.819295853816076,true,0,35,834.0
16,117,5.0204269540195146,6.663224221021867,false,19,0,1495.0
17,39,2.9912153092616527,13.40907732597584,false,0,0,1255.0
18,73,-15.311468682134837,-6.208472726479666,false,35,0,1588.0
19,111,4.980786302544261,-2.995065525605818,false,20,0,2250.0
20,84,-16.54916384202024,-12.892901846420717,false,37,0,1485.0
21,137,13.356246140716197,12.326187095527246,false,19,0,2279.0
22,325,10.407203619900962,-9.731282170635776,false,0,0,1998.0
23,78,4.239027458399777,-7.783343520357233,false,0,0,235.0
24,46,7.365839828619077,-13.32710804008888,false,0,0,702.0
25,76,7.421049130187047,-0.6029176535417847,false,24,0,233.0
26,13,1.718281724507501,-10.175460976191516,false,23,0,1967.0
27,143,16.176421495428418,-13.243302773395508,false,40,0,774.0
28,320,-14.652057521864366,-5.943656506735582,false,33,0,633.0
29,129,-2.0898919058062044,8.718215485687164,true,0,35,1785.0
30,32,14.311391614094617,-8.345195013437612,false,0,0,852.0
31,287,-11.50668910376075,-0.965259983948838,false,2,0,1933.0
32,219,-2.2953988778228136,-14.869731837251413,true,0,29,2268.0
33,69,-7.828652981633355,-16.61075690918439,false,0,0,1212.0
34,87,-8.347047395522262,-16.226207439853265,false,3,0,1429.0
35,153,2.366157725479201,-8.587200331800426,false,5,0,2334.0
36,252,14.453734689284163,-0.4837674908242312,false,43,0,583.0
37,130,12.869766399909535,-1.3985850173710888,false,27,0,1792.0
38,347,7.145156740279246,13.36797575163083,false,50,0,1136.0
39,220,5.984971264959508,5.063120151306163,false,33,0,367.0
40,252,-7.471950080168265,-4.970545507792981,false,20,0,1656.0
41,341,6.07992656113527,-12.24509845400141,true,0,37,1470.0
42,252,-2.935543761621093,-11.809992196936165,false,0,0,1016.0
43,190,5.459637561615748,15.746363410092785,false,41,0,1990.0
44,83,10.754103772724825,1.4778324966902914,true,0,39,2368.0
45,165,10.041834043027187,-12.630271421422608,false,16,0,1132.0
46,140,-9.566547294571519,-4.272791465373295,true,0,32,1456.0
47,141,-5.368024020060606,-12.856786901248551,true,0,40,2348.0
48,161,-17.058166321729498,-10.593000986020284,false,15,0,215.0
49,99,16.530048162962075,15.92251440751236,false,0,0,1018.0
50,308,-1.6000029522972607,-7.741101956468309,false,0,0,941.0
51,235,14.146746676328922,-3.992451766596624,false,27,0,1864.0
52,80,-3.804137999823549,-11.049803143696044,false,30,0,2320.0
53,159,-15.085109169749417,11.440998592668157,false,0,0,1030.0
54,119,12.822864185991275,4.760066262352661,false,0,0,1578.0
55,143,9.190786141951056,-17.331638331284477,false,0,0,287.0
56,306,9.719668964711644,-15.789238260759685,false,28,0,2016.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
