,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,16.28428038053473,-10.146025579227079,true,0,28,2390.0
1,45,-14.81970622230594,4.350698430094998,false,18,0,1568.0
2,264,11.211282638008383,7.712138327616188,false,41,0,2306.0
3,71,9.111980491479354,-9.881381635384612,false,26,0,2482.0
4,244,-11.095791555016294,2.8874106003128395,false,24,0,2181.0
5,183,11.455699780372182,-8.38597533255428,false,38,0,696.0
6,72,9.208536570169981,-13.475297508603106,true,0,9,143.0
7,89,6.764631671855506,-1.7560859007657188,true,0,32,923.0
8,5,7.188606957563437,-17.165406320186868,false,34,0,2101.0
9,162,0.7054230531087096,8.851552532756028,false,34,0,1296.0
10,7,-11.073141356055885,-1.8024068018061352,true,0,37,697.0
11,76,2.9656963712848836,-2.6085058852068363,false,48,0,703.0
12,343,7.994712553466413,9.033222594340037,false,48,0,1300.0
13,289,-15.054071495388854,-8.359168298061041,false,18,0,88.0
14,247,3.0611260174397916,-0.9919534269293152,true,0,39,380.0
15,283,3.465646606980755,-13.87767441414814,true,0,32,1495.0
16,128,10.678026685888259,0.11545167611432472,true,0,36,1429.0
17,25,13.737805161567078,14.924665039933892,false,0,0,1706.0
18,259,0.37780996488572827,-5.033413603725144,true,0,12,811.0
19,1,10.594093997960954,9.167293466571497,false,42,0,1472.0
20,268,-10.80999126306747,3.254347046791475,false,0,0,1232.0
21,258,5.906756922323074,-11.9054939331669,true,0,35,1565.0
22,12,-2.0118295891944715,-5.045491864956399,false,43,0,2227.0
23,348,13.046129462235339,-2.227893433388861,true,0,33,1462.0
24,353,-4.354400711244039,14.667946099569566,true,0,25,1942.0
25,251,5.308038462638086,4.268876179624328,true,0,23,2471.0
26,155,6.5608182531781205,13.466097447155365,false,42,0,2256.0
27,284,11.822669596697539,-13.942727498494115,false,18,0,1975.0
28,189,-2.8617672766408764,-8.90140297267229,false,19,0,212.0
29,131,-14.944653750658095,13.36964533594995,true,0,18,886.0
30,327,4.597249053564694,9.957300518978474,false,20,0,679.0
31,305,6.688770811017346,13.74373362262887,true,0,39,2592.0
32,261,8.459922742940929,-14.64338355052844,false,47,0,210.0
33,334,-0.7986712784320642,17.39160416623044,false,46,0,1944.0
34,244,-10.385183499322114,-13.660167796091095,true,0,30,751.0
35,307,-9.028104414670475,-10.376055465673529,true,0,37,610.0
36,319,-3.0944711897324866,-6.325098692718846,true,0,12,1762.0
37,196,8.888828125060673,12.94193903258767,false,0,0,829.0
38,145,15.352164600539089,2.61002948408042,false,25,0,1910.0
39,213,1.603726703397058,-15.007315467305416,true,0,6,2245.0
40,166,-16.235089170977094,-15.111053390405404,false,0,0,1189.0
41,301,-13.10032064918931,-17.0688115028792,true,0,27,1703.0
42,198,-16.94637239271992,-15.472735703045336,false,26,0,1406.0
43,137,-15.389412683749798,-8.624805616503656,false,28,0,2311.0
44,283,16.41068543735694,5.92988773749476,true,0,27,560.0
45,315,8.984508140724708,9.937306937414226,false,50,0,1769.0
46,239,5.635028471540325,10.375306272193603,true,0,39,2523.0
47,13,12.707529741641437,-3.7887197922387,true,0,20,1113.0
48,38,-5.988099474528519,6.769479994000928,true,0,37,344.0
49,165,-5.511227848074966,-8.537974182369416,false,43,0,1633.0
50,318,5.737484493751998,-1.5363948517578139,true,0,14,1447.0
51,32,-0.2835089565288311,-15.349292058185672,false,19,0,993.0
52,12,-10.430745121471368,-10.890166865958472,true,0,25,1293.0
53,222,7.636817521780459,-14.83733718453175,true,0,29,1967.0
54,149,-6.047997518112181,5.0811495396692745,true,0,16,2345.0
55,119,0.6224106886182819,17.065906740979386,false,39,0,1109.0
56,146,-13.215543606059846,12.365000491130665,true,0,9,1433.0
57,288,1.5391469238197661,-7.774131927162357,true,0,17,2325.0
58,11,-9.845733907453777,5.223035691439753,false,38,0,192.0
59,337,-4.93445798336812,16.4781780992413,false,21,0,995.0
60,309,7.660167521830348,5.4933300333928035,true,0,37,971.0
61,306,6.072273320253568,17.092521162618453,false,0,0,918.0
62,339,-11.77160600814384,-7.288531964491444,false,50,0,1841.0
63,11,-3.5961276192961176,-6.301441206183391,true,0,40,2297.0
64,289,-10.859554301496209,-0.38047786409586876,false,23,0,1007.0
65,151,13.616524690152552,10.278392262862384,false,0,0,1555.0
66,102,-7.8798584466368204,13.173325081373912,true,0,28,657.0
67,327,0.6850367920176486,10.327415314446066,false,18,0,264.0
68,161,0.4869182079964313,-14.95706008961825,false,51,0,1993.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
