,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,14.641997566816825,10.669792247468683,false,41,0,2414.0
1,242,11.159912513974472,13.550282144160759,false,0,0,1592.0
2,301,-0.37209582587334755,-14.404471464479,false,17,0,2330.0
3,205,16.26954872894113,17.4760099600695,false,2,0,2506.0
4,26,-12.942666542793827,-1.0107641613161127,false,0,0,2205.0
5,91,2.7715737073482885,-11.169924378964145,false,14,0,720.0
6,339,-11.328961504217574,-2.5735435310526547,true,0,33,167.0
7,245,-0.02381343776349165,-17.251881109803513,false,10,0,2125.0
8,288,-1.802854609713782,-16.104079719739154,false,10,0,1320.0
9,195,-7.300724737396128,-10.277348697524515,false,32,0,721.0
10,297,-1.752578751344838,-13.223325124481372,false,24,0,727.0
11,68,15.518969944787774,0.8197458194374494,false,24,0,1324.0
12,161,17.105739854841666,-13.818792179788794,false,0,0,112.0
13,194,13.26862746708215,0.4240750351081388,false,33,0,1453.0
14,216,-14.783656140652898,12.254761085134298,false,0,0,1730.0
15,122,-8.452139489623749,3.2893765895828713,true,0,36,835.0
16,170,5.194075131686445,5.678416468009659,false,18,0,1496.0
17,90,3.9912153092616527,13.40907732597584,false,0,0,1256.0
18,20,-14.969448538809168,-5.268780105693757,false,34,0,1589.0
19,139,5.636845331534769,-3.74977510582859,false,19,0,2251.0
20,108,-15.598107325725085,-13.201918840795663,false,36,0,1486.0
21,183,13.303910184473253,11.327557560772672,false,18,0,2280.0
22,338,10.03259702648505,-8.80409831606899,false,0,0,1999.0
23,118,5.121975051258704,-8.252815083143124,false,0,0,236.0
24,9,7.522274293659308,-12.339419699493742,false,0,0,703.0
25,164,7.6966864860040465,-1.5641793494801037,false,23,0,234.0
26,5,1.8054374672551592,-9.179266278099771,false,22,0,1968.0
27,142,16.792082970754077,-14.03131352700223,false,39,0,775.0
28,354,-14.75658598513202,-4.949134611367309,false,32,0,634.0
29,151,-1.6050822855598672,7.843595778547768,true,0,36,1786.0
30,67,15.231896467547058,-7.954463884948338,false,0,0,853.0
31,272,-12.506079930779846,-0.9303604872463368,false,1,0,1934.0
32,165,-2.0365798327202924,-15.83565766354048,true,0,30,2269.0
33,34,-7.269460078162608,-15.781719336629347,false,0,0,1213.0
34,122,-7.498999299365836,-16.75612670408647,false,2,0,1430.0
35,228,1.6230129000018065,-9.256330938159284,false,4,0,2335.0
36,251,13.508216113684846,-0.8093356452813878,false,42,0,584.0
37,167,13.0947174542534,-2.3729550821563237,false,26,0,1793.0
38,347,6.920205685935381,14.342345816416065,false,49,0,1137.0
39,260,5.0001635119473,4.889471973639233,false,32,0,368.0
40,275,-8.46814477826001,-4.883389765045323,false,19,0,1657.0
41,333,5.625936061395723,-11.354091929813041,true,0,38,1471.0
42,246,-3.8490892192636936,-12.216728840011964,false,0,0,1017.0
43,150,5.959637561615748,14.880338006308346,false,40,0,1991.0
44,63,11.645110296913193,1.9318229964298381,true,0,40,2369.0
45,127,10.84046955307448,-13.232086444574655,false,15,0,1133.0
46,200,-9.908567437897188,-5.212484086159204,true,0,33,1457.0
47,197,-5.660395724783342,-13.813091657211586,false,52,0,2349.0
48,160,-16.71614617840383,-11.532693606806193,false,14,0,216.0
49,0,16.530048162962075,16.92251440751236,false,0,0,1019.0
50,329,-2.1150410272073152,-6.883934655766197,false,0,0,942.0
51,228,13.403601850851528,-4.661582372955482,false,26,0,1865.0
52,346,-4.046059895423217,-10.079507417420048,false,29,0,2321.0
53,129,-14.307963208292446,10.811678201618319,false,0,0,1031.0
54,103,13.79723425077651,4.535115208008795,false,0,0,1579.0
55,96,10.185308037319329,-17.43616679455213,false,0,0,288.0
56,313,8.988315263092474,-15.107239900697186,false,27,0,2017.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
