,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,12.461046344575408,12.084020572074756,false,0,0,2334.0
1,172,-11.452619501263905,1.7226231500697684,true,0,19,1182.0
2,35,-2.474891466579043,6.540615651126117,true,0,0,2171.0
3,153,12.20601927190881,-17.034051345399746,true,0,19,1512.0
4,148,3.9861755116510444,-12.265531148783637,false,0,0,2250.0
5,343,2.2086044530037774,-1.8681111742055878,true,0,11,2426.0
6,262,-9.287071840255171,5.715607089293973,false,0,0,1579.0
7,354,-15.027741244051962,13.57845783368333,true,0,13,2125.0
8,233,14.716695083381694,-15.334841538094452,false,0,0,708.0
9,109,-13.864345269927052,4.795306478846025,false,0,0,640.0
10,314,9.954659524219856,6.3019930142906855,false,0,0,87.0
11,132,-7.8624983548318745,-8.462036380219175,false,0,0,867.0
12,233,5.87474492075726,16.801499890988413,true,0,3,2045.0
13,259,9.681060123097275,-6.142847205974492,true,0,19,1632.0
14,258,4.152911369681818,16.31264027919644,true,0,3,1240.0
15,75,-3.191676369360295,1.6117879368400418,false,0,0,641.0
16,41,-6.333704016925665,14.20631988060996,false,0,0,647.0
17,134,-6.67462568293862,-10.553524796474454,false,0,0,495.0
18,273,3.0593114849898897,13.988391479670252,false,0,0,1244.0
19,248,-6.175775758228779,13.296124047902026,true,0,19,32.0
20,25,10.141806057474357,-13.370919263100333,true,0,6,2542.0
21,18,-13.649884456429579,4.886937104027919,true,0,19,174.0
22,205,6.392423068008298,-16.875051712380444,false,0,0,324.0
23,126,14.477537805391108,0.9003227436749527,false,0,0,1439.0
24,116,3.5656767929988304,12.444127619427656,false,0,0,1373.0
25,221,11.961150263934467,-11.968291975553282,true,0,4,2227.0
26,275,-4.139430942820831,11.624995414085884,false,0,0,1650.0
27,322,9.143326123580945,1.3842566037101167,false,0,0,755.0
28,300,14.400117680032162,8.969893967524431,false,0,0,1416.0
29,317,-6.546598206813224,16.028684765253903,false,0,0,1176.0
30,139,6.6151994571819905,-11.068816589335459,false,0,0,1509.0
31,331,14.095283309682486,0.06679690474571509,false,0,0,969.0
32,99,-4.801513589051703,13.323398304003623,false,0,0,2171.0
33,335,-7.112800778349291,-12.106688925983146,false,0,0,1406.0
34,187,-7.882664829921918,-5.4278035874831865,true,0,14,612.0
35,11,6.8681720416275915,-4.793773654505505,false,0,0,1886.0
36,191,-6.345468995729845,-14.534483590773169,false,0,0,2415.0
37,48,0.18990708969175696,16.93552357991454,false,0,0,2128.0
38,331,13.177639229717297,0.5028028184984017,false,0,0,2250.0
39,237,6.656186564044853,-17.1809026174087,false,0,0,2200.0
40,211,11.857622310571843,-1.2880501765384043,true,0,11,1363.0
41,205,-2.7223315588443415,-12.413974805538043,true,0,19,1919.0
42,285,9.754409907372322,-8.506749250818967,true,0,18,156.0
43,222,-1.271316976623082,10.841421394107101,false,0,0,2121.0
44,329,-8.730803755651644,-16.293318258198394,false,0,0,830.0
45,59,5.72941694241524,-6.494768543689275,false,0,0,2144.0
46,265,17.331470335018352,4.00300024515053,true,0,17,623.0
47,233,13.79843107860448,6.435781496923424,false,0,0,2536.0
48,87,16.465603841386745,-12.89728320093345,false,0,0,70.0
49,182,0.8052924151257785,-10.739194144020427,false,0,0,154.0
50,254,14.461666227606432,-13.624907651445785,false,0,0,194.0
51,12,9.04471614433947,12.000307472336017,false,0,0,1888.0
52,282,7.562427592868245,13.253335050337997,false,0,0,695.0
53,45,-13.058138405353775,-4.249675628063634,false,0,0,554.0
54,27,-0.1379868387024754,-3.219857802632126,false,0,0,875.0
55,355,-7.692079053669062,-8.636631995774954,false,0,0,1706.0
56,208,9.074211323329152,2.8302251826096043,false,0,0,773.0
57,188,12.922376506733023,-5.992521432760676,true,0,12,1854.0
58,221,-7.1838104157017675,5.856316427923238,true,0,19,1821.0
59,275,-1.5132689059874864,-13.709250671692118,false,0,0,2189.0
