,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,13.36844885568498,3.303816341847715,false,50,0,2405.0
1,316,16.760101182217973,12.777310272922037,false,3,0,1583.0
2,2,6.447873778410337,15.347744015318046,false,26,0,2321.0
3,222,15.58128108675838,16.970505857331244,false,11,0,2497.0
4,204,16.740986707476313,0.23522273836216667,false,9,0,2196.0
5,290,-0.8677442486122489,-11.071065637438217,false,23,0,711.0
6,66,17.17932598898092,-4.954608290223134,true,0,24,158.0
7,265,6.033620136786055,14.2686049340289,false,19,0,2116.0
8,16,-4.248401051507139,12.61548334597326,false,19,0,1311.0
9,74,-7.242821262962494,-4.486147527257416,false,41,0,712.0
10,140,4.880536840973708,-13.871349812439888,false,33,0,718.0
11,221,15.170741544369411,3.929115999990132,false,33,0,1315.0
12,250,12.386347529602658,-9.144118155455324,false,3,0,103.0
13,337,-14.556827820048978,2.1947822338549186,false,42,0,1444.0
14,163,-14.942958341894679,-16.64702192401753,false,0,0,1721.0
15,287,-10.624065357993912,-1.7149317220772544,true,0,27,826.0
16,185,8.642032098477568,11.495901618872997,false,27,0,1487.0
17,80,-1.9516200143016436,8.052909264306539,false,0,0,1247.0
18,80,12.091930084278415,-7.944225307546144,false,43,0,1580.0
19,263,3.9202447214482024,1.9879814114018988,false,28,0,2242.0
20,190,12.717090922645431,-9.105772048161773,false,45,0,1477.0
21,218,4.639020768981513,12.90151852289525,true,0,40,1957.0
22,132,1.0973386036877169,-5.339641681843658,true,0,38,2486.0
23,68,7.1680726389675025,10.448018536152654,false,27,0,2271.0
24,149,8.014682926716064,-11.680818669089833,false,3,0,1990.0
25,33,-2.0590685771542447,-12.207061323893958,false,4,0,227.0
26,93,-13.514189905263517,9.799811320816923,true,0,33,901.0
27,346,1.6837896767251237,-15.003259835850155,false,5,0,694.0
28,20,2.772622244024834,-3.4968461276239275,false,32,0,225.0
29,255,3.125369768726253,-16.37910322741557,false,31,0,1959.0
30,293,17.090091471764474,-7.958072693450054,false,48,0,766.0
31,74,-14.207086032634663,-3.573116503434563,false,41,0,625.0
32,348,-3.396735495063868,4.523676137654221,true,0,27,1777.0
33,65,9.923162926191287,-14.42690830344511,false,0,0,844.0
34,91,-7.104657653812372,-3.495522315004237,false,10,0,1925.0
35,281,1.515498251622403,-8.83919501490606,true,0,21,2260.0
36,108,-15.415921754325822,17.222478574052207,false,0,0,1204.0
37,344,-8.210129713950684,-13.684537984532799,false,11,0,1421.0
38,121,-3.0849778136022765,-8.005845500192159,false,13,0,2326.0
39,163,13.876185292212096,4.224511874177184,false,51,0,575.0
40,167,5.62693615266873,1.0644112860164736,false,35,0,1784.0
41,14,11.399334521756412,9.523341974536386,true,0,35,1128.0
42,108,5.776168193035362,11.520764332325053,false,41,0,359.0
43,304,-1.625155485349558,-0.14639447987579535,false,28,0,1648.0
44,217,10.08177485166723,-10.09058518065745,true,0,29,1462.0
45,331,2.3228942319347,-9.323434723520721,false,4,0,1008.0
46,353,-12.474667917759755,2.483689772638061,true,0,40,1308.0
47,133,5.76497976195844,-12.938469593523715,false,49,0,1982.0
48,101,4.471809134115964,-0.3376271790888969,true,0,31,2360.0
49,72,4.391986574724799,-10.525039517600263,false,24,0,1124.0
50,198,-12.722845969756188,1.5665844819764239,true,0,24,1448.0
51,148,-8.922885280405735,-7.330121950493747,true,0,32,2340.0
52,240,16.913097742187897,-2.9286302367993176,false,23,0,207.0
53,222,17.211051523988395,-15.728950053549855,false,6,0,1010.0
54,334,3.180976881249676,-9.40796830478001,false,0,0,933.0
55,331,13.773801610936912,-1.7171979469793026,false,35,0,1856.0
56,260,-2.917775886152617,-14.475978600089695,false,38,0,2312.0
57,332,17.061602213087582,8.703369939950777,false,8,0,1022.0
58,221,12.174487583164817,11.240258112933528,false,0,0,1570.0
59,48,2.355690265815851,-15.06087002146564,false,3,0,279.0
60,123,6.61777245529546,13.851586593573817,false,36,0,2008.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
