,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,3.6245067635198427,-16.77649146092226,false,0,0,2350.0
1,17,-13.790315931121365,9.986850718863597,true,0,35,1198.0
2,150,-2.3682167791273416,9.45423429118231,true,0,16,2187.0
3,326,9.119568001572791,-7.876906929794651,true,0,35,1528.0
4,340,4.562991462404565,-9.949963474060802,true,0,12,2266.0
5,69,3.7241793558054277,10.569257123872976,true,0,27,2442.0
6,287,14.887218922643639,-2.130456522569713,true,0,6,1595.0
7,97,-8.006899045216452,-14.918742973161681,true,0,29,2141.0
8,187,7.114392904063102,10.959627028357534,true,0,7,724.0
9,12,14.106994574909281,13.630011112724102,true,0,15,656.0
10,23,12.696181410200298,13.666145820205045,false,0,0,103.0
11,69,-3.5683436427562305,-2.682783878965163,false,0,0,883.0
12,90,-3.3700584825653586,14.467623755005091,true,0,19,2061.0
13,243,13.573807709906665,-17.369399670550983,true,0,35,1648.0
14,337,8.743556096773993,-15.766405043236558,true,0,19,1256.0
15,324,2.5949850614441226,5.796408231500068,false,0,0,657.0
16,63,5.456410742386071,-15.642263986824883,true,0,5,663.0
17,307,-4.568850015281061,-11.06994626876904,true,0,4,511.0
18,6,-3.895505344831068,-9.172276898515051,true,0,5,1260.0
19,132,-3.066406628364726,12.019381328319078,true,0,35,48.0
20,32,13.149322680570872,-8.707052516589789,true,0,22,2558.0
21,214,-10.146630329918455,-1.9754851471476187,true,0,35,190.0
22,221,8.200908786295116,6.43661100261919,false,0,0,340.0
23,171,16.73552300113496,-8.713796334334637,false,0,0,1455.0
24,34,10.752367103125701,-16.770248647294352,false,0,0,1389.0
25,196,4.858632700489344,10.670112612543258,true,0,20,2243.0
26,53,-8.825160266662959,-17.05448318302913,false,0,0,1666.0
27,154,7.361077349609262,0.9211449844909096,false,0,0,771.0
28,185,7.085909744219628,8.302720745597114,true,0,11,1432.0
29,0,3.5642729265423685,-12.674322894354422,false,0,0,1192.0
30,77,-15.783059520794696,-16.046553313644424,false,0,0,1525.0
31,247,5.262319544665943,8.14675697147361,true,0,8,985.0
32,214,-2.4307391403244414,12.383651152046113,true,0,10,2187.0
33,356,-5.33719339548975,-1.4740633300876695,false,0,0,1422.0
34,325,-5.945968416609267,-11.351245394568627,true,0,30,628.0
35,66,16.061705475954525,-2.79189362700551,false,0,0,1902.0
36,179,-13.00503743586615,8.003785353185371,false,0,0,2431.0
37,60,1.846806889289452,-12.999958059093112,true,0,7,2144.0
38,227,1.4674564087899344,-0.49467411369194525,true,0,2,2266.0
39,116,8.113709247028659,15.409573885828314,true,0,11,2216.0
40,245,1.867930469174223,0.6140879634928794,true,0,27,1379.0
41,97,-2.82676360729029,-16.36097299799767,true,0,35,1935.0
42,115,0.957612984628208,-2.5079771416967698,true,0,34,172.0
43,110,1.7989144248889033,7.629649008838607,true,0,14,2137.0
44,299,-16.471728148177863,-8.268622576195854,false,0,0,846.0
45,100,15.329492481065438,-10.398905395023744,true,0,4,2160.0
46,160,-8.714988536994461,2.0103308198801386,true,0,33,639.0
47,171,3.147704042435492,6.827377938478294,false,0,0,2552.0
48,159,-7.982148473309701,13.341472707343307,true,0,10,86.0
49,40,-6.7636262624305505,-10.99173199043955,true,0,6,170.0
50,283,6.524583956739052,15.48663796974701,true,0,11,210.0
51,67,6.019278125389769,-11.069735797547954,true,0,7,1904.0
52,345,9.023000135761285,7.773269670169088,false,0,0,711.0
53,288,12.238603116018682,2.2544103096560937,false,0,0,570.0
54,83,8.31059627855012,5.700102872474638,true,0,2,891.0
55,342,16.58244265952629,-5.070878758240854,false,0,0,1722.0
56,229,6.313832340105576,-5.259242998037591,false,0,0,789.0
57,28,-17.473278353016486,-3.993949085016787,true,0,28,1870.0
58,183,-15.196334251291095,-4.529093359355321,true,0,35,1837.0
59,151,-11.499821989872776,13.432794592437213,false,0,0,2205.0
60,316,-17.005772920202315,-15.348597345669015,false,0,0,1149.0
61,210,10.16113092845035,-8.208900185178628,false,0,0,1663.0
62,123,3.8240973576788657,-4.473189768702651,true,0,35,612.0
63,219,6.590363238989647,4.634469922258856,true,0,27,1366.0
64,140,-8.932334083315693,5.724548916708047,true,0,25,2271.0
65,101,16.967621801252065,0.362310910217967,false,0,0,520.0
66,208,-11.876269496610501,4.755510710821117,true,0,3,1729.0
67,321,13.080302074865298,-17.092612615440625,false,0,0,2483.0
68,303,-9.331437343500149,-15.188300371122555,false,0,0,1073.0
69,221,5.222719619285149,14.106244837409882,true,0,10,90.0
70,103,-2.0481018482865525,-9.22838172230163,false,0,0,304.0
71,292,1.6181873919362655,-6.040738348046035,true,0,25,829.0
72,25,5.60364536800092,-16.56962785569619,true,0,10,1593.0
73,68,13.740588142301462,-8.042711912438396,false,0,0,1407.0
74,166,-3.9405187955985435,-16.822002073943356,true,0,34,953.0
75,101,12.76477239457078,8.491331338750653,true,0,27,2442.0
76,114,10.176086838348153,1.6648340895813876,false,0,0,1253.0
77,277,13.794964457883976,2.67209527757091,true,0,31,1949.0
78,115,-5.339093677294015,14.89634509561731,false,0,0,1927.0
79,167,-11.263848945182474,11.772748414964337,false,0,0,2305.0
80,156,-12.640076249088251,6.240451081072107,true,0,14,1069.0
81,160,11.58803049457068,8.882688918778417,false,0,0,1393.0
82,13,-0.26386236031910126,-7.193673336321803,false,0,0,2285.0
83,53,-0.1924224862608639,-14.309272563502962,true,0,35,1367.0
84,102,-16.657875706311486,12.98292198515044,true,0,15,152.0
85,338,-8.422215460864642,-3.560393622895065,true,0,32,955.0
86,88,15.515421996904264,7.479230170444434,false,0,0,931.0
87,243,12.724500030130612,6.378915554534148,false,0,0,878.0
88,64,-9.128042635597987,3.1668213907040235,true,0,3,1801.0
89,75,-7.165920074913823,6.681197798410905,true,0,30,1110.0
90,264,8.402816811493132,-15.534593000583946,true,0,6,1593.0
91,89,-6.543083189573748,-11.050062370619152,true,0,0,2257.0
92,331,14.451771373019536,-9.078926314037624,true,0,30,967.0
93,99,-17.46093412650947,15.871650640979286,false,0,0,1515.0
94,103,-2.336211996943777,-17.34970141452035,true,0,19,380.0
95,62,-2.6328069232847664,-12.703734769856336,true,0,2,466.0
96,155,-7.614622779008893,15.591566558961873,false,0,0,617.0
97,242,5.741805999643724,3.470824158511672,true,0,35,224.0
98,117,1.919734074920897,7.64263540892442,true,0,1,791.0
99,233,15.517074414172553,-6.577255631220411,true,0,2,1953.0
