,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,4.213803973721699,15.283302532963564,false,0,0,2347.0
1,319,-13.65865871921272,7.501547085181727,true,0,32,1195.0
2,137,-4.752057963045939,10.968918233642217,true,0,13,2184.0
3,303,11.277853270693113,-9.764360650191406,true,0,32,1525.0
4,292,6.851584430434839,-11.321200900529512,true,0,9,2263.0
5,346,2.064906510268115,8.541910872812425,true,0,24,2439.0
6,203,-17.287386548818162,-2.6192774784818593,true,0,3,1592.0
7,189,-10.63379618810268,-14.41955397274355,true,0,26,2138.0
8,182,9.166222936995728,12.433366424284593,true,0,4,721.0
9,358,15.273224195397232,11.20382070880882,true,0,12,653.0
10,54,11.305602586554635,11.013853958911097,false,0,0,100.0
11,121,-6.201947587816748,-1.9993760764784438,false,0,0,880.0
12,291,-4.898664469046306,12.561532145721168,true,0,16,2058.0
13,173,14.888838533888341,-15.33292894033899,true,0,32,1645.0
14,348,10.867700119482231,-17.495213604007922,true,0,16,1253.0
15,351,4.9515005070775455,4.086178190328704,false,0,0,654.0
16,50,2.7430740584502287,-16.888626191287166,true,0,2,660.0
17,93,-3.4635700242830576,-13.410828561822964,true,0,1,508.0
18,14,-4.139461768068876,-12.160711516270691,true,0,2,1257.0
19,162,-4.522095537272786,14.452120428056737,true,0,32,45.0
20,345,10.728549196992907,-10.026543518923045,true,0,19,2555.0
21,115,-10.361096496074222,0.5912191462530905,true,0,32,187.0
22,162,10.504655377605994,8.323744870149463,false,0,0,337.0
23,197,15.757838485650488,-6.274553443740128,false,0,0,1452.0
24,341,9.308413141727051,15.626157631996248,false,0,0,1386.0
25,157,6.740453590318356,12.819887603002162,true,0,17,2240.0
26,241,-10.843865273043724,-16.478090789087425,false,0,0,1663.0
27,224,7.291090110914387,3.6306037867927827,false,0,0,768.0
28,310,8.817964646229058,9.02365372670216,true,0,8,1429.0
29,76,2.08002018389885,-15.010750066590807,false,0,0,1189.0
30,104,16.388856670040493,-16.615069902948058,false,0,0,1522.0
31,28,7.793771972615885,7.569533143129369,true,0,5,982.0
32,240,-0.8611427228205225,14.92801350601275,true,0,7,2184.0
33,326,-5.476609186174963,-4.307508783425209,false,0,0,1419.0
34,277,-4.8379355793387,-14.097584961085005,true,0,27,625.0
35,8,13.494536939061595,-3.8835833765599572,false,0,0,1899.0
36,254,-11.084167686762951,9.397989147910376,false,0,0,2428.0
37,17,1.1474763881031664,-15.405289514393704,true,0,4,2141.0
38,253,4.017153932841527,0.9591654062034262,false,0,0,2263.0
39,69,5.388313577914626,15.21899565540252,true,0,8,2213.0
40,312,4.719147658829286,0.676238574073921,true,0,24,1376.0
41,29,-5.663519047728858,-15.49399473598963,true,0,32,1932.0
42,329,-0.2759428388773494,-3.4484450510225506,true,0,31,169.0
43,4,0.38163849611273437,6.124991521253275,true,0,11,2134.0
