,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-10.025709144523017,-13.799802776059636,true,0,17,2379.0
1,81,10.767827598013673,5.426799517771023,false,29,0,1557.0
2,144,7.9162432825668,8.712145770785105,false,52,0,2295.0
3,232,1.0256096577640523,-5.206889842466324,false,37,0,2471.0
4,311,-3.740555044225188,6.057669889287879,true,0,35,1624.0
5,122,-10.105332999699895,1.2604250135439914,false,35,0,2170.0
6,316,0.15928506715051338,-0.5447501361306586,true,0,36,753.0
7,9,7.376869498516915,-1.6931194438113315,false,49,0,685.0
8,355,9.960360717641013,17.0979735720034,false,0,0,132.0
9,17,-0.5599926112545954,-1.2514454423114971,true,0,21,912.0
10,43,7.399082322339682,15.466210739192357,false,45,0,2090.0
11,116,0.5584318343889472,-16.361571386561298,false,45,0,1285.0
12,131,15.813964069153489,0.20428720591229266,true,0,26,686.0
13,219,4.9364546648159875,-10.929193439851268,true,0,34,692.0
14,273,10.56603474755506,-14.723160228810563,true,0,33,540.0
15,182,12.967924458962685,14.999224179572568,true,0,34,1289.0
16,227,-6.801338409611208,-8.711561473826546,false,29,0,77.0
17,326,8.687416802418165,5.4604973749884484,true,0,28,369.0
18,141,12.226611389942416,-12.609858136910685,true,0,21,1484.0
19,248,6.358375315926789,5.513535154938137,true,0,25,1418.0
20,160,13.37217886953707,10.963853540260109,false,0,0,1695.0
21,172,1.604776307314416,-2.1288416820198233,true,0,1,800.0
22,166,3.1564542316968023,5.768503476938622,true,0,40,1461.0
23,210,-8.876642818413961,0.37529061275594966,false,0,0,1221.0
24,23,4.629038043986466,-12.365141672307915,true,0,24,1554.0
25,250,6.960721288215183,-5.047920228583851,true,0,37,1014.0
26,117,-3.877728723166062,0.8484683235393307,true,0,39,2216.0
27,191,-14.297475435363648,-4.600685830019018,true,0,22,1451.0
28,203,-5.291714544266541,6.898508996273478,true,0,14,1931.0
29,0,12.597854100587924,0.9317412462259773,true,0,12,2460.0
30,41,-2.3714778425735488,-2.3507024057160777,true,0,36,2173.0
31,178,5.141761090727966,-9.552375277763037,true,0,31,2295.0
32,141,5.063407147524754,-11.301812461139956,true,0,40,2245.0
33,245,14.438721010898696,-9.852651584285606,false,29,0,1964.0
34,151,-7.696252726940172,-3.0541897327485987,false,30,0,201.0
35,83,17.433248247622434,9.041510923555217,true,0,7,875.0
36,1,11.31926778489832,5.187672584186479,true,0,33,2189.0
37,266,0.2772096766069623,7.268786857905211,false,31,0,668.0
38,98,5.025420388650914,13.506713657731742,true,0,28,2581.0
39,9,-6.517028539084738,-13.375289586450991,true,0,39,115.0
40,350,15.05765361062935,-11.820733710990291,true,0,35,199.0
41,319,-0.5238363975291656,-7.008529935270653,true,0,40,239.0
42,293,5.780900725463801,14.609070753406328,true,0,36,1933.0
43,27,-8.28290682978786,-14.177836415723164,true,0,19,740.0
44,91,-4.679145707560079,-17.368324507702987,true,0,26,599.0
45,279,3.691139758485964,9.173264794346471,true,0,31,920.0
46,173,-0.2668801938755945,-9.033977861767077,true,0,1,1751.0
47,10,11.656906182081139,16.95873646622315,false,0,0,818.0
48,280,12.830942554006214,0.9582622761944782,false,36,0,1899.0
49,156,-0.6108532284772448,-6.389658840755107,false,0,0,2234.0
50,69,12.079977023908224,16.449395290502707,false,0,0,1178.0
51,259,-6.545552313766408,11.916908079856864,true,0,16,1692.0
52,279,-10.147256720100616,-11.208771094427762,false,37,0,1395.0
53,141,11.625719820812497,-5.195425187768888,false,39,0,2300.0
54,41,14.76965286696098,4.3372524628209295,true,0,16,549.0
55,269,16.23684193013415,3.1441317296224875,true,0,32,1758.0
