,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-14.94672420365696,-10.814198159607983,true,0,24,2386.0
1,72,17.044856210786573,4.226618068139581,false,22,0,1564.0
2,74,13.846116528396736,6.742154035922404,false,45,0,2302.0
3,105,5.679146867259588,-8.571542208080139,false,30,0,2478.0
4,321,-7.483533181757168,2.2609629861662115,false,28,0,2177.0
5,142,10.17850448813997,-4.7012147130195014,false,42,0,692.0
6,12,5.8813175203693975,-13.975458952543367,true,0,5,139.0
7,184,2.9019683614087732,-1.4496180152602243,true,0,28,919.0
8,316,8.362487251021042,14.292703893787936,false,38,0,2097.0
9,200,-0.12376411978129703,12.055228711362604,false,38,0,1292.0
10,136,-13.817482520633718,-3.4152344953938307,true,0,33,693.0
11,24,2.384833530529769,-5.746787458831998,false,52,0,699.0
12,222,4.109640574450421,-15.89709306657966,true,0,40,547.0
13,188,11.231005380368416,8.561100980734565,false,52,0,1296.0
14,290,-11.962987583139236,-10.711326408289223,false,22,0,84.0
15,176,5.182990189637146,1.575048669970837,true,0,35,376.0
16,254,6.583564572370364,-16.062428549315886,true,0,28,1491.0
17,162,10.244449993872538,3.352194959307486,true,0,32,1425.0
18,338,13.865063906574688,11.095879222903896,false,0,0,1702.0
19,9,3.721730885362966,-5.7706559017488015,true,0,8,807.0
20,107,9.422916936183043,5.624726228405022,false,46,0,1468.0
21,329,-7.410587805453818,2.641667271381396,false,0,0,1228.0
22,173,8.330199878302485,-9.605865160969946,true,0,31,1561.0
23,181,-4.08075723888613,-5.880589152806949,false,47,0,2223.0
24,288,15.510933491540694,-4.6767747133647175,true,0,29,1458.0
25,38,-6.857489615252519,12.379902389041055,true,0,21,1938.0
26,282,8.843130937860394,4.688437454453448,true,0,19,2467.0
27,227,-0.9928662169546502,-11.640169849505035,true,0,38,2302.0
28,201,4.972600944499208,17.016974115519943,false,46,0,2252.0
29,189,14.47404238709165,-15.893128880365817,false,22,0,1971.0
30,192,-3.5732470439405115,-5.328016570238222,false,23,0,208.0
31,20,-17.32708897875242,12.92523326936846,true,0,14,882.0
32,49,15.386955202293978,9.661337467945497,true,0,40,2196.0
33,56,3.5399922384863296,6.587994795853752,false,24,0,675.0
34,20,10.35500239034466,12.43971896107514,true,0,35,2588.0
35,248,10.032060333860116,-12.12798773060842,false,51,0,206.0
36,309,-0.00450352252211228,13.81550453649045,false,50,0,1940.0
37,238,-8.27921278063051,-10.91353060236635,true,0,26,747.0
38,308,-5.637983669513102,-12.474065186917324,true,0,33,606.0
39,267,-2.8165421139404296,7.502857897421238,true,0,38,927.0
40,283,-0.9468047271356085,-8.340197320086117,true,0,8,1758.0
41,169,8.521633346696325,16.385619446813976,false,0,0,825.0
42,78,12.129697346953753,4.004256050505058,false,29,0,1906.0
43,96,1.064500055589416,-11.762088536733014,true,0,2,2241.0
44,27,15.777983195430448,-14.942243477034788,false,0,0,1185.0
