,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,14.366925756521363,-3.3144435597980544,true,0,36,2398.0
1,346,-12.66400351274678,10.862743641604707,false,10,0,1576.0
2,47,6.903174909960906,10.051046256751505,false,33,0,2314.0
3,176,14.900680748951212,-12.232800046932391,false,18,0,2490.0
4,274,17.047551545769128,0.14566103595931423,false,16,0,2189.0
5,267,5.103987469149121,-11.549518530995368,false,30,0,704.0
6,79,11.472479579826464,-8.383456188882693,true,0,17,151.0
7,142,13.45263917304364,-2.848044274002775,true,0,40,931.0
8,178,11.797575700245448,17.40754602497855,false,26,0,2109.0
9,6,-3.1931402857679285,7.136595566242437,false,26,0,1304.0
10,204,-9.21279106833485,-7.094688878990885,false,48,0,705.0
11,157,2.0879826521251914,-7.950078812008169,false,40,0,711.0
12,126,13.90110043329739,7.8106442562460145,false,40,0,1308.0
13,175,-17.304057595985352,-7.606274683542244,false,10,0,96.0
14,310,-1.5398636834328592,-9.072199818969828,true,0,40,1503.0
15,41,16.612850771329768,0.26687642952128177,false,49,0,1437.0
16,96,14.521488760318501,-15.081145533640735,false,0,0,1714.0
17,308,-6.469668224284317,-6.700700356451196,true,0,20,819.0
18,219,12.079421521896926,13.805238687710707,false,34,0,1480.0
19,100,-8.31096966079601,6.90815109037891,false,0,0,1240.0
20,66,5.832663845246539,-6.141388979896548,false,50,0,1573.0
21,60,3.408828525111672,-2.92074931915342,false,35,0,2235.0
22,144,10.570492653215394,-4.122530102205891,false,52,0,1470.0
23,121,0.5983355878475275,16.881943416474723,true,0,33,1950.0
24,232,0.6037486310459409,-0.10765380677922776,true,0,31,2479.0
25,272,3.754328137961865,10.411490074521035,false,34,0,2264.0
26,281,5.952069517754678,-13.650194436827062,false,10,0,1983.0
27,283,-6.980692807033913,-14.596826127683508,false,11,0,220.0
28,193,-11.377394377177222,8.052962911535788,true,0,26,894.0
29,304,5.477418563211419,15.72027863099626,false,12,0,687.0
30,343,9.53298571870796,-16.19620046016266,false,46,0,2600.0
31,329,4.494805698448348,-9.370525633481835,false,39,0,218.0
32,61,1.9189016903720448,-13.010762607616956,false,38,0,1952.0
33,279,-17.464141159139583,-12.664076941297486,true,0,38,759.0
34,310,-15.282840883280349,-8.972262987485548,false,48,0,618.0
35,59,-4.783706553971781,-2.146577978287849,true,0,20,1770.0
36,34,6.308127007092732,15.445175609992077,false,0,0,837.0
37,129,-13.887009023520504,-2.8564940189362065,false,17,0,1918.0
38,339,5.380176107102554,-13.339945534384713,true,0,14,2253.0
39,350,15.036884576938757,-15.600753238473127,false,0,0,1197.0
40,75,-7.036661177909539,-13.339797065626133,true,0,35,1711.0
41,100,-11.62860729624754,17.273963160111375,false,18,0,1414.0
42,97,-9.549431178434846,-6.986544231883648,false,20,0,2319.0
43,48,11.78935933746705,9.938194140930491,true,0,35,568.0
44,123,6.873249419311504,7.273798467883851,false,42,0,1777.0
45,8,11.75129127048417,3.7431624461428328,true,0,28,1121.0
46,15,0.5449882516985078,10.002100215312264,false,48,0,352.0
47,34,-2.214157393025355,-5.341209094079446,false,35,0,1641.0
48,261,8.545564273001828,-4.152737755293237,true,0,22,1455.0
49,285,3.4905998003656356,-14.154086719167712,false,11,0,1001.0
50,6,-12.192835089360283,-4.235936928482396,true,0,33,1301.0
51,285,2.2475576981357985,-16.43723979497016,true,0,37,1975.0
52,144,-1.3610651251131443,-0.39997053572294494,true,0,24,2353.0
53,335,3.70951652778155,-14.486116213426723,false,31,0,1117.0
54,172,-9.118275871798692,6.75480899156065,true,0,17,1441.0
55,252,-4.320038775912868,-7.660938079246366,true,0,25,2333.0
56,194,-15.23602952140951,2.5630532215329582,false,30,0,200.0
57,268,-12.16704403850321,-16.101232872449355,false,13,0,1003.0
58,4,8.94310869555929,-11.322308366759874,false,0,0,926.0
59,305,-16.01897739045259,-3.3642013808677866,false,42,0,1849.0
60,131,-0.04588263939055914,-9.355323713077548,false,45,0,2305.0
61,316,-13.735154282735023,5.785115673273581,false,15,0,1015.0
62,298,-16.84280078290758,12.673416258829063,false,0,0,1563.0
63,340,-7.188875029641054,-16.85125667238085,true,0,36,665.0
64,329,3.4091854615382173,15.99718816487164,false,10,0,272.0
65,82,6.308098937788423,-15.652479782604622,false,43,0,2001.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
