,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,14.523360221561594,-4.302131900393192,true,0,35,2397.0
1,56,-12.42208161714711,9.892447915328711,false,11,0,1575.0
2,356,6.171821208341735,9.369047896689006,false,34,0,2313.0
3,157,14.830924275207087,-11.235235996672568,false,19,0,2489.0
4,266,-16.954884403971047,0.07590456221518901,false,17,0,2188.0
5,289,6.1026170039036955,-11.497182574752424,false,31,0,703.0
6,11,10.4908523963788,-8.574265184259238,true,0,16,150.0
7,122,12.83697769771798,-2.060033520396053,true,0,39,930.0
8,194,11.762676203542947,-16.593063148002354,false,27,0,2108.0
9,337,-3.297668749035582,6.142073670874163,false,27,0,1303.0
10,183,-8.806054425259049,-6.181143421348284,false,49,0,704.0
11,242,1.6972515236359178,-7.029573958555728,false,41,0,710.0
12,144,13.092083438922444,8.398429508538488,false,41,0,1307.0
13,83,-17.39121333873301,-6.610079985450499,false,11,0,95.0
14,2,-0.773819240313881,-9.714987428656368,true,0,39,1502.0
15,47,15.956791742339261,-0.48783315070149025,false,50,0,1436.0
16,103,13.526966864950229,-14.97661707037308,false,0,0,1713.0
17,268,-5.681657470677595,-7.316361831776854,true,0,19,818.0
18,306,12.708741912946763,14.582384649167677,false,35,0,1479.0
19,112,-9.295777413808217,7.08179926804584,false,0,0,1239.0
20,63,4.9191183876039375,-6.548125622972348,false,51,0,1572.0
21,79,2.5428031213272337,-3.42074931915342,false,36,0,2234.0
22,144,9.982707400922921,-3.313513107830944,true,0,40,1469.0
23,87,-0.25883171285458484,17.39698149138478,true,0,32,1949.0
24,198,1.391759384652663,0.5080076685464303,true,0,30,2478.0
25,292,4.753718964980961,10.376590577818535,false,35,0,2263.0
26,312,6.933696701202342,-13.841003432203607,false,11,0,1982.0
27,223,-6.006322742248678,-14.821777182027374,false,12,0,219.0
28,177,-11.152443322833356,9.027332976321023,true,0,25,893.0
29,303,6.306456135766461,15.161085727525514,false,13,0,686.0
30,37,9.825357423430697,-17.152505216125697,false,47,0,2599.0
31,20,5.009843773358403,-10.227692934183947,false,40,0,217.0
32,54,1.044281983232649,-13.495572227863292,false,39,0,1951.0
33,291,-16.476452818544445,-12.820511406337717,true,0,37,758.0
34,269,-14.51679644016137,-9.615050597172088,false,49,0,617.0
35,56,-5.6408738546738935,-2.6616160531979034,true,0,19,1769.0
36,50,5.748934103621986,14.616138037437036,false,0,0,836.0
37,133,-14.664154984977475,-2.227173627886369,false,18,0,1917.0
38,10,5.7385440566478545,-14.273525960881914,true,0,13,2252.0
39,299,15.210532754605687,-16.585560991485334,false,0,0,1196.0
40,66,-8.002587004198608,-13.598616110728655,true,0,34,1710.0
41,92,-12.613415049259748,17.447611337778305,false,19,0,1413.0
42,112,-10.541977330076168,-6.8646748884785005,false,21,0,2318.0
43,318,11.046214511989655,9.269063534571634,true,0,34,567.0
44,147,6.03457885136608,7.818437502898878,false,43,0,1776.0
45,24,11.612118169524106,2.752894377401262,true,0,27,1120.0
46,89,0.2861692065959871,9.036174389023197,false,49,0,351.0
47,2,-2.773350296496102,-6.170246666634488,false,36,0,1640.0
48,206,9.533252613596966,-3.996303290253006,true,0,21,1454.0
49,0,4.456525626654704,-14.412905764270231,false,12,0,1000.0
50,3,-12.297363552627937,-5.230458823850669,true,0,32,1300.0
51,256,3.2134835244248667,-16.69605884007268,true,0,36,1974.0
52,146,-1.9488503774056176,0.4090464586520024,true,0,23,2352.0
53,336,4.132134789522249,-15.392424000463373,false,32,0,1116.0
54,130,-9.257448972758757,7.74507706030222,true,0,16,1440.0
55,280,-3.3689822596177144,-7.351921084871418,true,0,24,2332.0
56,194,-14.994107625809843,3.533348947808955,false,31,0,199.0
57,262,-11.167653211484115,-16.066333375746854,false,14,0,1002.0
58,47,8.873352221815166,-12.319872417019697,false,0,0,925.0
59,276,-15.1998253461636,-3.9377778172188327,false,43,0,1848.0
60,175,-0.8005922196133313,-8.69926468408704,false,46,0,2304.0
61,314,-13.040495912276025,5.06577587293493,false,16,0,1014.0
62,19,-15.959853190048653,12.203944696043171,false,0,0,1562.0
63,31,-6.846854886315386,17.209050706833242,true,0,35,664.0
64,1,3.9242235364482716,15.140020864169527,false,11,0,271.0
65,73,5.317830869046853,-15.791652883564687,false,44,0,2000.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
