,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-17.445776457404072,9.982280974849218,false,0,0,2323.0
1,341,-10.898720860538168,7.603219988617684,true,0,8,1171.0
2,335,-9.150338301619012,5.507981290286602,false,0,0,2160.0
3,184,8.066535853614917,-8.071070706811954,true,0,8,1501.0
4,346,5.1116303815791895,-15.96684608902191,false,0,0,2239.0
5,39,0.6587925289672606,-10.183752396618104,false,0,0,2415.0
6,5,-3.2636306315010715,3.365167863036225,false,0,0,1568.0
7,260,-12.519872334882148,6.1465745375404754,true,0,2,2114.0
8,132,6.812589264600934,-11.155823954666815,false,0,0,697.0
9,285,-16.25587420692286,-0.969558151613936,false,0,0,629.0
10,321,-16.347942428589796,8.051315878295378,false,0,0,76.0
11,283,-2.1562354826178254,-4.972330290615402,false,0,0,856.0
12,119,6.971280749420918,-8.548840613692477,false,0,0,2034.0
13,237,15.738274619997,-3.5640094079897406,true,0,8,1621.0
14,340,11.002469159445317,12.238514192152016,false,0,0,1229.0
15,36,-12.835053323360166,1.1358012850214716,false,0,0,630.0
16,185,0.42263526250775796,10.614395539732755,false,0,0,636.0
17,129,-9.48496130995089,-2.432716158888929,false,0,0,484.0
18,114,9.942847428647282,16.522073757803923,false,0,0,1233.0
19,105,-9.730509196701567,7.803088982401733,true,0,8,21.0
20,156,10.414288025437049,-11.33423201635458,false,0,0,2531.0
21,186,-14.67643078667011,3.221447425644711,true,0,8,163.0
22,70,5.418714247302488,-14.129946088191616,false,0,0,313.0
23,69,9.424795589772042,-2.1134246678096553,false,0,0,1428.0
24,8,5.609037113104564,12.252362076814547,false,0,0,1362.0
25,121,8.354046431960787,-4.1346359412466445,false,0,0,2216.0
26,350,0.10251673209858128,10.205469805475113,false,0,0,1639.0
27,250,16.11837893203757,4.254498174953915,false,0,0,744.0
28,327,13.186665475321911,4.850553230264417,false,0,0,1405.0
29,335,-1.5677800996896765,8.256708878429976,false,0,0,1165.0
30,157,8.899496057332755,-3.83346659962639,false,0,0,1498.0
31,158,-14.760299617269364,4.3199112657756915,false,0,0,958.0
32,134,-8.657770968796754,-15.408419661937694,false,0,0,2160.0
33,282,1.396245302556257,-15.56965500361231,false,0,0,1395.0
34,84,-14.605443814448034,-2.1870999728405387,true,0,3,601.0
35,191,11.354732983198309,-9.534438595288867,false,0,0,1875.0
36,166,0.7887988225699359,-14.171124389189337,false,0,0,2404.0
37,349,-3.6112934738955023,7.850812406757884,false,0,0,2117.0
38,328,15.273731259816792,-6.782654717035593,false,0,0,2239.0
39,320,8.587767500179764,-16.82879143433116,false,0,0,2189.0
40,285,-13.917101983361713,-1.5943736646651556,false,0,0,1352.0
