,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,15.949937956492077,-8.697829435736637,true,0,30,2392.0
1,1,-14.24306091239791,6.179583697806431,false,16,0,1570.0
2,297,9.588922412200844,7.484130467293236,false,39,0,2308.0
3,129,10.885321151028071,-10.423546283686791,false,24,0,2484.0
4,224,-12.39226494862734,1.3694352899268956,false,22,0,2183.0
5,219,10.238594137029871,-9.972138288386198,false,36,0,698.0
6,359,10.18560605910097,-12.37092135017906,true,0,11,145.0
7,104,8.454267198470154,-1.3033494259063894,true,0,34,925.0
8,54,8.653682980928892,-15.822911487671622,false,32,0,2103.0
9,231,0.28664504119703926,7.288651715208988,false,32,0,1298.0
10,137,-9.533975695291273,-2.018722428515251,true,0,39,699.0
11,106,4.621616437682199,-3.603483041362487,false,46,0,705.0
12,48,9.282496413958834,10.541023768644319,false,46,0,1302.0
13,241,-16.671836028005643,-9.513108524666235,false,16,0,90.0
14,294,1.590839453399835,-13.74657512688934,true,0,34,1497.0
15,137,11.919217949421505,-1.4449395980598874,true,0,38,1431.0
16,347,12.953661203752466,16.728072677274167,false,0,0,1708.0
17,278,-1.511252150155009,-5.332611649554156,true,0,14,813.0
18,48,11.822048443684684,10.711043780069751,false,40,0,1474.0
19,315,-12.462616619853335,4.287021982435179,false,0,0,1234.0
20,333,4.633614378294535,-10.440910972627487,true,0,37,1567.0
21,357,-2.11650150168036,-3.0482327954472512,false,41,0,2229.0
22,318,12.429334812119425,-0.4861190731568932,true,0,35,1464.0
23,23,-4.338276176170677,16.515634807588793,true,0,27,1944.0
24,288,3.372174193330724,4.751541351666206,true,0,25,2473.0
25,185,6.766034215153199,11.513597993100584,false,40,0,2258.0
26,193,10.677213688901233,-15.307828691768623,false,16,0,1977.0
27,203,-3.217598908427649,-10.821298653143826,false,17,0,214.0
28,148,-13.417170436165065,12.4518407660494,true,0,20,888.0
29,45,5.933676225801079,11.441553261621992,false,18,0,681.0
30,12,6.005675977646737,15.175871723102222,false,52,0,2594.0
31,273,6.831972817136517,-13.813901632828527,false,45,0,212.0
32,347,-1.94412718622837,-16.24329464049505,false,44,0,1946.0
33,296,-12.015331247240452,-12.539798289239519,true,0,32,753.0
34,243,-10.81790498515801,-10.391674818623999,true,0,39,612.0
35,268,-4.968481723890978,-5.87518856917501,true,0,14,1764.0
36,251,7.200164723983963,11.947240271771657,false,0,0,831.0
37,140,16.843000306382056,1.3140657767282375,false,23,0,1912.0
38,125,2.21496705686829,-16.559039504390267,true,0,8,2247.0
39,157,-15.551986337765085,-16.98786299982088,false,0,0,1191.0
40,36,-12.373362295936772,-15.269526439762682,true,0,29,1705.0
41,177,-17.152855481579493,-17.437291064088978,false,24,0,1408.0
42,38,-13.867443421387488,-8.259413124637634,false,26,0,2313.0
43,289,14.468972163665876,6.3426116346995745,true,0,29,562.0
44,277,7.362641598033549,10.836322242276344,false,48,0,1771.0
45,350,12.191861420648838,-1.8642194184405834,true,0,22,1115.0
46,93,-4.212323978316974,7.346464428807822,true,0,39,346.0
47,114,-4.255662247106696,-9.884403446231126,false,41,0,1635.0
48,90,7.393543522742505,-0.7816852715350419,true,0,16,1449.0
49,110,1.4652006586320248,-15.103526949218868,false,17,0,995.0
50,6,-10.25646018445959,-8.898080920330376,true,0,27,1295.0
51,187,6.7489037352563335,-16.472670945859612,true,0,31,1969.0
52,190,-5.736836075532774,3.2217220795176704,true,0,18,2347.0
53,129,2.3200615035276932,16.827317478418824,false,37,0,1111.0
54,94,-11.379308987854598,11.750604982371513,true,0,11,1435.0
55,198,0.4869851039674245,-9.39431904981637,true,0,19,2327.0
56,248,-11.560928515627285,5.464090573349499,false,36,0,194.0
57,316,-6.4482683981161095,-17.228905664069,false,19,0,997.0
58,252,5.818104481346827,4.730322539278309,true,0,39,973.0
59,53,6.766380367033207,-16.311141918861225,false,0,0,920.0
60,48,-11.253412237010311,-5.64503129334735,false,48,0,1843.0
61,134,-2.1821294484984692,-6.276759776303737,false,51,0,2299.0
62,44,-10.47391292541216,1.2899184525379361,false,21,0,1009.0
63,102,15.508217748528958,9.663743928968824,false,0,0,1557.0
64,52,-6.293212182982806,13.187171533547524,true,0,30,659.0
65,44,0.9729585194008457,11.960300572427318,false,16,0,266.0
66,175,0.7132470517041549,-16.94352285645157,false,49,0,1995.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
