,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-16.1758722357171,-16.685291539703456,false,32,0,2423.0
1,235,3.1835792067614315,9.79051387493646,false,0,0,1601.0
2,296,1.9792394660443307,-12.891381729890169,false,8,0,2339.0
3,145,13.484615757939709,10.324557384791248,false,0,0,2515.0
4,0,-8.20769665473948,6.074298724960062,false,0,0,2214.0
5,338,4.089913726228466,-10.51869940936333,false,5,0,729.0
6,16,4.763834447418771,16.483694648091216,false,1,0,2134.0
7,260,-10.085092244174659,-15.900399983228944,false,1,0,1329.0
8,225,-10.634636537000532,-16.89988949225497,false,23,0,730.0
9,110,-0.5056105019918478,-7.394824810499682,false,15,0,736.0
10,0,17.341790521403478,7.584964126981553,false,15,0,1333.0
11,133,-10.973220384150517,16.720275443852707,false,0,0,121.0
12,197,12.132211843697386,-7.201890625214017,false,24,0,1462.0
13,194,17.365599044243524,5.343051243693962,false,0,0,1739.0
14,273,-7.0404558624625375,6.273818809690116,false,48,0,844.0
15,160,3.8862639819718643,-1.8573577383043924,false,9,0,1505.0
16,87,10.883142270607344,13.880241028867546,false,0,0,1265.0
17,236,12.736441731985181,-4.583927669553604,false,25,0,1598.0
18,117,11.39537620991912,-7.158796064709987,false,10,0,2260.0
19,74,-8.59214879996762,-15.41747631491801,false,27,0,1495.0
20,206,5.43993448525464,11.14798015620624,false,9,0,2289.0
21,305,3.1232126217786833,-4.702121146820493,false,0,0,2008.0
22,133,8.673025520554877,-14.661598131510319,false,0,0,245.0
23,253,1.1489279056884552,-9.076902247804577,false,0,0,712.0
24,312,10.921335096490894,-5.7532965425712135,false,14,0,243.0
25,160,1.4801209490695686,-6.314508349885933,false,13,0,1977.0
26,192,-13.151200396938274,15.694813439527262,false,30,0,784.0
27,123,-11.567676627198754,0.3489278060223636,false,23,0,643.0
28,350,3.899499722597714,8.208619065592309,false,48,0,1795.0
29,301,11.575185564313552,-8.629520223185509,false,0,0,862.0
30,294,-13.770435977294776,5.188541262225809,false,0,0,1943.0
31,240,-8.217280810591062,14.005043447090165,true,0,39,2278.0
32,137,-9.492487535543475,14.956270686557227,false,0,0,1222.0
33,265,-9.85717884495072,-17.4236998383356,false,0,0,1439.0
34,123,1.7297055610627403,-5.701649793323531,false,0,0,2344.0
35,163,15.40543392709291,-4.608891099332146,false,33,0,593.0
36,111,-15.274910143261351,-2.2951469036848406,false,17,0,1802.0
37,271,3.369503550725847,-15.264332802054161,false,40,0,1146.0
38,358,-1.2309367685467711,9.477071365917475,false,23,0,377.0
39,72,-6.6045113196300305,-7.108527841254081,false,10,0,1666.0
40,343,1.6132612023405022,-5.240284776538891,false,46,0,1480.0
41,162,-9.006182474047987,17.13408059947176,false,0,0,1026.0
42,106,8.677483561707936,10.696018138726876,false,31,0,2000.0
43,319,11.53358499268218,-12.129726887551362,false,6,0,1142.0
44,304,-12.635776275901135,-9.532992054417306,false,43,0,2358.0
45,292,12.800583633702004,-17.01573034532736,false,5,0,225.0
46,353,14.353736807469078,-9.693552521694043,false,0,0,1028.0
47,81,3.7838245474260974,-4.654769904811755,false,0,0,951.0
48,287,7.425776207629944,-9.109564148990382,false,17,0,1874.0
49,29,-6.763638653677669,-2.939340004343136,false,20,0,2330.0
50,219,16.662397780429288,4.486912319062092,false,0,0,1040.0
51,257,10.917706372279168,6.1325905943852685,false,0,0,1588.0
52,96,16.51658480790112,-12.125382964918936,false,0,0,297.0
53,175,10.890624815908737,-11.5356136467603,false,18,0,2026.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
