,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-16.730929655355425,-10.111380941534666,true,0,26,2388.0
1,105,-16.401432710631884,3.158782028662113,false,20,0,1566.0
2,288,13.18743171682432,8.007475786260386,false,43,0,2304.0
3,133,7.309294615177925,-9.691911714931715,false,28,0,2480.0
4,302,-9.197606681698032,3.290882250399416,false,26,0,2179.0
5,153,11.117304608125853,-6.466840944347265,false,40,0,694.0
6,141,7.409431957718402,-14.31423376721126,true,0,7,141.0
7,74,4.8376001221323275,-1.3989317137870902,true,0,30,921.0
8,357,7.856160795038551,16.182339952730878,false,36,0,2099.0
9,187,-0.5546504575613916,10.111626043426128,false,36,0,1294.0
10,93,-11.82433109051087,-3.572098914904428,true,0,35,695.0
11,336,2.1172699884140345,-3.8429739324478263,false,50,0,701.0
12,255,9.286931953345542,8.094370244814286,false,50,0,1298.0
13,318,-13.233933212650141,-9.169546072764536,false,20,0,86.0
14,172,4.9475566971813,-0.34240325333752075,true,0,37,378.0
15,320,5.013593108117037,-14.921777512780997,true,0,30,1493.0
16,178,9.547995788955868,1.6708057722258913,true,0,34,1427.0
17,352,13.367522856069321,13.019727718142668,false,0,0,1704.0
18,249,2.2582311946325593,-5.280975755137677,true,0,10,809.0
19,3,10.284269886800933,7.211141015452069,false,44,0,1470.0
20,292,-8.953433135346263,3.80428461840403,false,0,0,1230.0
21,203,7.869712276069087,-11.52393406468221,true,0,33,1563.0
22,100,-2.626477923088031,-6.937184923332806,false,45,0,2225.0
23,340,14.181225007619886,-3.580647627538579,true,0,31,1460.0
24,70,-4.951871168177543,12.980741577469246,true,0,23,1940.0
25,263,7.06257403261235,5.182229586373959,true,0,21,2469.0
26,203,-2.1149510470630943,-13.242673063019975,true,0,40,2304.0
27,142,5.6231619165273665,15.229572534894126,false,44,0,2254.0
28,330,12.98377431835008,-15.166276577541446,false,20,0,1973.0
29,127,-2.861767276640877,-6.926026291482016,false,21,0,210.0
30,52,-16.55653063158298,14.540742439850511,true,0,16,884.0
31,28,4.597249053564694,8.279959383087625,false,22,0,677.0
32,268,8.435106709873125,12.795550592861913,true,0,37,2590.0
33,141,10.116741689894926,-13.743804260010815,false,49,0,208.0
34,341,-0.8451097518893235,15.61819041279188,false,48,0,1942.0
35,211,-9.677198448399492,-12.240169465854354,true,0,28,749.0
36,305,-7.363443500838744,-11.477870488825577,true,0,35,608.0
37,329,-3.769951335639562,9.258819244422519,true,0,40,929.0
38,308,-2.680334056341647,-8.050103999217615,true,0,10,1760.0
39,175,9.456837185600408,14.859505484489025,false,0,0,827.0
40,115,13.949550591633002,3.9883744318401586,false,27,0,1908.0
41,135,2.4407374431348217,-13.212340143396956,true,0,4,2243.0
42,76,-17.474575116836586,-14.071001190385283,false,0,0,1187.0
43,298,-11.329607890844597,17.009413779134945,true,0,25,1701.0
44,160,-16.295335255019303,-13.581986565964273,false,28,0,1404.0
45,129,-16.962417568000664,-7.4394614151449385,false,30,0,2309.0
46,224,-16.614944497857827,5.704936683150895,true,0,25,558.0
47,306,10.490250431958549,8.62838513307563,false,52,0,1767.0
48,219,7.437714347841753,11.215912501560814,true,0,37,2521.0
49,5,12.430242731054628,-5.7617193917785094,true,0,18,1111.0
50,51,-6.534004476110051,4.983905190134382,true,0,35,342.0
51,209,-5.477675188454749,-6.6157436001173116,false,45,0,1631.0
52,352,6.781221693526768,-3.2067235318019955,true,0,12,1445.0
53,330,-0.2687891857470091,-17.03601072228752,false,21,0,991.0
54,240,-10.247925683799854,-12.788819320144718,true,0,23,1291.0
55,298,9.251466703738634,-14.419760513511513,true,0,27,1965.0
56,67,-7.469343380058886,6.360935102112086,true,0,14,2343.0
57,124,-0.752209018521114,-16.583258234989838,false,41,0,1107.0
58,135,-14.244208072316484,14.076985656544633,true,0,7,1431.0
59,22,3.381209964303288,-8.537139421276851,true,0,15,2323.0
60,21,-10.427274031319595,3.320903654539649,false,40,0,190.0
61,9,-3.9280653795531886,14.76966249218214,false,23,0,993.0
62,232,9.066633874337157,5.641155603799937,true,0,35,969.0
63,314,7.764237907487442,16.03526434754009,false,0,0,916.0
64,256,-10.60422106422359,-8.809897643281118,false,52,0,1839.0
65,35,-3.2422975796576354,-8.12173895757648,true,0,38,2295.0
66,245,-8.932408542449227,-0.8968550139295701,false,25,0,1005.0
67,196,13.64675314481627,12.010179270703892,false,0,0,1553.0
68,128,-12.803670418741403,-4.9947684996483375,true,0,40,504.0
69,106,-9.624050490489605,14.024024381878212,true,0,26,655.0
70,297,1.74471390194273,8.631577445798529,false,20,0,262.0
71,122,-12.91266578523364,-2.3058121595274175,true,0,39,829.0
72,91,-0.14766694083567278,-13.06048499772378,true,0,40,1991.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
