,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,15.399716350297572,11.601587998107002,false,0,0,2331.0
1,141,-12.11011951857842,4.308137436150244,true,0,16,1179.0
2,97,-3.5423602887535472,3.811723451102779,false,0,0,2168.0
3,99,11.925915643646778,-14.15550878545985,true,0,16,1509.0
4,25,1.9719245916169037,-10.236792341356118,false,0,0,2247.0
5,19,4.326652381161064,-3.6182425447899074,true,0,8,2423.0
6,250,-6.424170063877568,6.49957968537013,false,0,0,1576.0
7,357,-14.28196869549774,10.721627890580525,true,0,10,2122.0
8,99,14.386010202379149,-13.089855149700995,false,0,0,705.0
9,38,-16.26004904335766,4.317023851862472,false,0,0,637.0
10,249,12.548806478139428,5.476235356572887,false,0,0,84.0
11,235,-7.940087492130947,-5.9134344899286475,false,0,0,864.0
12,149,6.792966367416052,-15.886526517382178,false,0,0,2042.0
13,224,12.295742182902591,-6.374374917842171,true,0,16,1629.0
14,270,6.728086718397293,16.492675746981014,false,0,0,1237.0
15,120,-6.024768054430082,1.9596478553890055,false,0,0,638.0
16,276,-7.127558357512379,11.481045537510209,false,0,0,644.0
17,204,-8.635281025681499,-8.455814436732364,false,0,0,492.0
18,315,5.363152712211156,13.072154749879813,false,0,0,1241.0
19,39,-3.9735637208258967,12.674569448677119,true,0,16,29.0
20,46,10.122659445820233,-16.175411923455243,true,0,3,2539.0
21,82,-15.409848272856202,2.6745917580466427,true,0,16,171.0
22,303,8.019147718658502,-15.077752067357645,false,0,0,321.0
23,137,12.062337277004147,2.6766212904880096,false,0,0,1436.0
24,220,3.284540245842331,14.78345308294096,false,0,0,1370.0
25,154,12.82423169182214,-9.243895842035418,true,0,1,2224.0
26,208,-1.404828587333796,10.63288192447139,false,0,0,1647.0
27,260,11.746055645916199,0.6135867302408888,false,0,0,752.0
28,83,14.329487176507595,6.7083004137254045,false,0,0,1413.0
29,270,-4.813634355753207,14.3510374851231,false,0,0,1173.0
30,265,5.42631128948927,-8.392787204879115,false,0,0,1506.0
31,186,15.966025365092756,-0.9047366391538004,false,0,0,966.0
32,169,-7.16115350293312,14.736994764888323,false,0,0,2168.0
33,295,-5.588793817510907,-14.557086721275306,false,0,0,1403.0
34,138,-7.829069204449508,-2.4801539565536603,true,0,11,609.0
35,5,6.507519152836165,-7.716725422989892,false,0,0,1883.0
36,345,-4.439335218941703,-13.387689416773732,false,0,0,2412.0
37,48,-1.8603627884167617,14.762717608721736,false,0,0,2125.0
38,311,15.594687622390865,-0.5919676885615159,false,0,0,2247.0
39,220,9.24758960277647,-15.704319196497325,false,0,0,2197.0
40,312,14.211147052566972,-0.3345318723728832,true,0,8,1360.0
41,253,-1.8703908135903662,-10.186348278853389,true,0,16,1916.0
42,245,12.448167352515597,-7.768004245661663,true,0,15,153.0
43,289,0.7874714117852262,12.926543140532944,false,0,0,2118.0
44,278,-6.3809004147044215,17.21771966333681,false,0,0,827.0
45,29,3.0149319840689652,-7.254327127041354,false,0,0,2141.0
46,248,-15.499004666811706,5.675820882545554,true,0,14,620.0
47,302,16.334531202896365,6.054586338271369,false,0,0,2533.0
48,109,14.20229857005022,-11.593420468938492,false,0,0,67.0
49,52,-0.4799332571869497,-8.487051307977389,false,0,0,151.0
50,281,17.421557458299326,-13.40160625187173,false,0,0,191.0
51,325,10.10956650038195,9.60861441395961,false,0,0,1885.0
52,294,10.485240984663282,13.062394200776039,false,0,0,692.0
53,104,-15.289878139186523,-6.084951447914121,false,0,0,551.0
54,24,-0.4339974817676903,-5.916582351390841,false,0,0,872.0
55,43,-8.134827540370743,-11.54359961606071,false,0,0,1703.0
56,142,8.009888752240135,4.933207718327056,false,0,0,770.0
57,225,13.977742922995787,-3.446865762456614,true,0,9,1851.0
58,197,-4.848188976388938,7.412136183509306,true,0,16,1818.0
59,332,0.3032021829362849,-15.59633867832352,false,0,0,2186.0
60,302,-8.86562655940809,-12.365706292459752,false,0,0,1130.0
61,129,15.935812405577412,7.057013616150668,false,0,0,1644.0
62,40,3.3291265163989823,-5.660357364059206,true,0,16,593.0
63,214,6.449138221389487,-17.338198879332214,true,0,8,1347.0
64,301,-13.561908845190992,8.947118922303682,true,0,6,2252.0
65,59,-16.77038393197483,-4.927815552114041,false,0,0,501.0
66,317,-7.5868496873180735,-6.148626346981338,false,0,0,1710.0
67,239,-5.5946025576301714,-16.272049739514873,false,0,0,2464.0
68,58,-2.7933367003512224,14.843621860324532,false,0,0,1054.0
69,358,4.704339857231933,-12.354255794120597,false,0,0,71.0
70,181,6.555327016784196,2.664793413784257,false,0,0,285.0
71,252,7.540811975948053,-15.783217318805589,true,0,6,810.0
72,192,-4.164803270380241,-7.840215606510778,false,0,0,1574.0
73,136,4.806404168774813,3.0733977785666164,false,0,0,1388.0
74,196,8.18526994995536,16.726970310309003,true,0,15,934.0
75,271,13.918837445227808,-1.0534997468251688,true,0,8,2423.0
76,29,12.823126831066462,12.642280517708034,false,0,0,1234.0
77,109,-17.437181474191693,-2.7021614378505796,true,0,12,1930.0
78,25,-9.45385595574381,3.564701340689816,false,0,0,1908.0
79,267,-1.386271422325366,15.113066478014746,false,0,0,2286.0
80,75,15.449597808209708,0.5617369242154221,false,0,0,1050.0
81,185,15.620567713273685,-10.625917010143947,false,0,0,1374.0
82,113,-7.879662529782893,3.4100601967062083,false,0,0,2266.0
83,71,0.5242689723412254,-12.200779084409657,true,0,16,1348.0
84,212,-16.686004782842012,3.269828970486369,false,0,0,133.0
85,67,-10.753074240509092,-13.482907916562432,true,0,13,936.0
86,76,11.163506459080835,8.990074420837425,false,0,0,912.0
87,70,-14.782169435812467,0.9557582823405033,false,0,0,859.0
