,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,1.7022761812677392,-16.810044120542475,false,0,0,2352.0
1,251,-15.710204571505917,9.886233618750305,true,0,37,1200.0
2,92,-0.6741675816492486,8.699994994141157,true,0,18,2189.0
3,15,9.670758751398047,-5.954676347542547,true,0,37,1530.0
4,213,3.023830532021264,-10.89316250527388,true,0,14,2268.0
5,19,4.503738010002131,12.405782223660662,true,0,29,2444.0
6,333,13.594557854958667,-0.6948109633663186,true,0,8,1597.0
7,157,-6.8501234736082,-16.48203543630066,true,0,31,2143.0
8,244,6.07642575680387,9.530987812826886,true,0,9,726.0
9,13,14.933760652405194,15.40301668755663,true,0,17,658.0
10,349,12.4008439515561,15.642294899020982,false,0,0,105.0
11,35,-2.9424312501622407,-0.8650022999215975,false,0,0,885.0
12,164,-2.120051061963124,13.281411004722907,true,0,21,2063.0
13,303,11.887089045804816,-16.294841371302752,true,0,37,1650.0
14,283,6.903160628204319,-15.041453988892693,true,0,21,1258.0
15,31,3.0925707299168934,7.653423227358571,false,0,0,659.0
16,120,7.221230192469676,-16.58063513361396,true,0,7,665.0
17,159,-4.755121100750788,-12.842197263211666,true,0,6,513.0
18,229,-5.601271441348994,-9.519318933130611,true,0,7,1262.0
19,148,-1.7378518540842285,10.569518209010605,true,0,37,50.0
20,21,13.766509675218693,-6.807546263803518,true,0,24,2560.0
21,222,-11.66380903243374,-3.248549236858218,true,0,37,192.0
22,126,9.027378187107349,4.848978055170326,true,0,1,342.0
23,178,16.961231493214008,-10.694814344801395,false,0,0,1457.0
24,61,12.619532961906419,-16.407308370453162,false,0,0,1391.0
25,181,5.014828471718991,8.68545716437466,true,0,22,2245.0
26,330,-9.715891395152232,-15.267952925792255,false,0,0,1668.0
27,205,6.886123131625619,-0.9837923373003142,false,0,0,773.0
28,179,7.362181195759432,6.336947224151655,true,0,13,1434.0
29,356,3.5468524090411866,-10.678129309340024,false,0,0,1194.0
30,160,-15.336510914201373,17.019232170201395,false,0,0,1527.0
31,235,3.677123057257974,6.930392925436025,true,0,10,987.0
32,280,-4.263594989493075,12.027380065479838,true,0,12,2189.0
33,70,-3.4029788793355684,-1.0275147234943471,false,0,0,1424.0
34,2,-6.580199526265624,-9.608709742072138,true,0,32,630.0
35,31,16.75039172853151,-0.9499185732911897,false,0,0,1904.0
36,204,-12.881854814708745,6.242191799386344,false,0,0,2433.0
37,329,1.7701399611684752,-11.243996712091832,true,0,9,2146.0
38,218,0.26400968117180323,-2.0917018616736147,true,0,4,2268.0
39,132,9.82277989879512,14.481624234366933,true,0,13,2218.0
40,270,-0.006689237965172956,0.12927834324654258,true,0,29,1381.0
