,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,14.625931172077593,4.8024254100323,false,48,0,2407.0
1,33,16.93013362381709,14.543164695434248,false,1,0,1585.0
2,342,5.638856784035389,17.164825935397637,false,24,0,2323.0
3,108,17.04737567796359,15.804321562254184,false,9,0,2499.0
4,180,16.948898398294073,-1.742924862371639,false,7,0,2198.0
5,337,-1.7883946413347276,-9.302512687829351,false,21,0,713.0
6,102,-15.848004514917001,-5.05799151777324,true,0,26,160.0
7,234,4.273546626115954,13.989836676111373,false,17,0,2118.0
8,51,-2.828467480363629,14.010848180142077,false,17,0,1313.0
9,121,-5.391132066892108,-4.896657138899817,false,39,0,714.0
10,252,3.6706612795760334,-15.146292633103904,false,31,0,720.0
11,248,13.548899319343628,2.8351696062355685,false,31,0,1317.0
12,173,11.731070911550836,-10.765984698146484,false,1,0,105.0
13,301,-16.212630630798383,3.311635331917021,false,40,0,1446.0
14,131,-13.468908961333256,17.002260676532963,false,0,0,1723.0
15,288,-12.363132627895787,-0.7902532523766486,true,0,29,828.0
16,226,7.334907045846443,9.992226254039052,false,25,0,1489.0
17,11,-1.4851736631080996,9.995798143692522,false,0,0,1249.0
18,91,13.910929823723798,-7.388101277632382,false,41,0,1582.0
19,247,2.0934320809591123,1.1746320211719257,false,26,0,2244.0
20,158,13.79880429724789,-10.740062683915108,false,43,0,1479.0
21,144,2.2869388791322383,-6.947294186265899,true,0,40,2488.0
22,47,8.86068803652499,11.405654252032152,false,25,0,2273.0
23,140,8.848279531779148,-13.428490295656474,false,1,0,1992.0
24,41,-0.6836697478250864,-10.75769337321219,false,2,0,229.0
25,85,-11.930209954879299,10.69598405793953,true,0,35,903.0
26,45,2.0818794635367235,-13.345096538368454,false,3,0,696.0
27,87,4.161982907268682,-2.524005317928543,false,30,0,227.0
28,290,1.9437552523406767,-15.066787357813904,false,29,0,1961.0
29,229,15.547371137934983,-7.998470247114904,false,46,0,768.0
30,137,-12.534819603830593,-4.443643306013799,false,39,0,627.0
31,352,-4.463092450590721,5.8885507998117035,true,0,29,1779.0
32,39,10.430613973835976,-12.657216190346816,false,0,0,846.0
33,328,-7.149767297799239,-1.7728545117084153,false,8,0,1927.0
34,172,0.9233176509632978,-10.51146144371013,true,0,23,2262.0
35,67,-13.496026073854287,-17.351890800756017,false,0,0,1206.0
36,286,-9.562122538378276,-12.48839577526336,false,9,0,1423.0
37,105,-1.2127442002765583,-7.84204628355398,false,11,0,2328.0
38,153,15.178223888108068,2.803586085755611,false,49,0,577.0
39,100,7.573005601619257,0.6151257525325442,false,33,0,1786.0
40,4,10.787092635438038,11.25225972641538,true,0,37,1130.0
41,171,6.922870726817163,10.39390289076985,false,39,0,361.0
42,205,-2.993292322689574,-1.378270421369602,false,26,0,1650.0
43,167,9.650666877020589,-11.819664825665457,true,0,31,1464.0
44,274,0.9185935385990757,-8.340132792133996,false,2,0,1010.0
45,241,4.648438159219376,-14.393574940046047,false,47,0,1984.0
46,2,5.506556325974856,0.6792160543674824,true,0,33,2362.0
47,78,6.297318030025392,-9.942521233366591,false,22,0,1126.0
48,177,-12.328489870187575,-0.3717376735640583,true,0,26,1450.0
49,199,-9.161297692115234,-9.27183522418481,true,0,34,2342.0
50,178,17.121645416557328,-4.912828816830621,false,21,0,209.0
51,261,15.238555430381048,-15.711736340923157,false,4,0,1012.0
52,19,2.9047300125547846,-7.663814219133401,false,0,0,935.0
53,40,13.685235519004282,-0.269155143797826,false,33,0,1858.0
54,300,-4.749727116226124,-13.717159554987175,false,36,0,2314.0
55,329,15.86456577811503,10.29189094227206,false,6,0,1024.0
56,179,12.50095698397705,9.289353901481983,false,0,0,1572.0
57,76,4.2464908455442885,-15.209679254355246,false,1,0,281.0
58,96,8.55781292626305,14.07262628476332,false,34,0,2010.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
