,heading,xcor,ycor,nearest-neighbor
0,248.24671755744663,19.855618056036676,-1.7378470058638273,{turtle 17}
1,250.28113595394595,-19.6809613931965,23.116637834505273,{turtle 67}
2,242.00728873779133,-18.323336291863395,16.403496221761205,{turtle 31}
3,232.58776171556858,-20.30638315925425,-26.577158225989546,{turtle 39}
4,256.8728664722097,13.496869455326923,11.942812005576194,{turtle 70}
5,256.37181266813775,9.05241970481911,9.283178756168374,{turtle 55}
6,248.3111055422547,8.54667283524128,-13.195958382605859,{turtle 27}
7,256.6088851803218,14.326934604933376,-21.28391874528288,{turtle 16}
8,242.46609128145133,5.736250669866788,-15.464040006882033,{turtle 44}
9,195.3558396732134,-15.290189425614683,6.230955168738937,{turtle 26}
10,235,22.72467074835016,0.934372658402534,{turtle 20}
11,222.52161052010405,-9.817964511208803,-10.261229431911296,{turtle 60}
12,225.36562139464266,-18.396497022945834,-20.168435673684165,{turtle 68}
13,251.0991016510838,13.932528073380405,14.814421927196602,{turtle 51}
14,196.19628435860946,-31.9807904811455,32.195413748745445,{turtle 57}
15,268.4463318707332,23.37555776477192,-4.490568104683815,{turtle 23}
16,253.6088851803218,10.979462298252388,-19.904787627337768,{turtle 7}
17,257.1910600299298,20.72323731688211,-3.1559074175348165,{turtle 23}
18,232.17984146488672,-17.633322817438632,-26.85064598417897,{turtle 3}
19,38.5,18.817585771047277,26.58110816597163,{turtle 45}
20,228.6493347937851,24.94237490650749,2.054862877672592,{turtle 97}
21,253.70502517351474,9.173037433524339,-6.4591230603033996,{turtle 85}
22,225.8154098633966,-20.952768505876907,-23.54762636684726,{turtle 39}
23,279.36676744115243,20.71854788145539,-3.438991087950739,{turtle 17}
24,266.3493918844611,-10.718312570737005,4.282066499498467,{turtle 9}
25,45.235970572569215,11.698228682906858,28.145527228524195,{turtle 58}
26,125.5,-13.889286291409892,8.767175534773223,{turtle 9}
27,253.98529358710093,10.509005673144728,-13.947670081988008,{turtle 6}
28,205.937195323757,30.40018770302571,13.986284232425394,{turtle 63}
29,249.85660341729954,16.988528699841545,0.7299723301491701,{turtle 84}
30,199.42344485028522,17.631536500331944,34.09284602824248,{turtle 71}
31,268.7820138202212,-20.633209432240868,17.177599230871838,{turtle 2}
32,258.7014064875018,18.695768889217902,-4.571999857906124,{turtle 43}
33,258.0307815804615,-15.874741933994029,24.37295987180092,{turtle 61}
34,225.79471807958745,-16.73105035635597,-19.309656528177026,{turtle 50}
35,331.5,6.569063772796587,28.413181099824598,{turtle 25}
36,232.21165908258087,21.80285438047005,-1.8383917400786982,{turtle 96}
37,184,-3.213191932845901,18.153770741089364,{turtle 46}
38,237.45092598789648,13.710527714503705,15.89977597328282,{turtle 13}
39,231.36678550307198,-19.426859781170403,-24.487786839619254,{turtle 22}
40,174.75123390600277,-27.80195202947914,29.26824427592709,{turtle 98}
41,272.0792919853358,26.800798982722576,-5.006986954877702,{turtle 53}
42,177.61527968355185,-17.12583589753446,7.626300256281862,{turtle 26}
43,242.64820379517715,20.348063972172593,-5.323094973928834,{turtle 23}
44,253.920070227346,6.592024786662572,-15.150066471733496,{turtle 8}
45,194.96869223175983,16.147378012764648,27.213440543811476,{turtle 75}
46,209.55884942586107,-11.06393592948132,13.427293018750374,{turtle 62}
47,228.4072334460869,31.426064141821854,5.377842720475521,{turtle 63}
48,134.62494784070827,-25.578853409940997,34.833015336066225,{turtle 98}
49,223.96710869349042,-19.81848051014031,-17.72184956168106,{turtle 50}
50,223.81206167539315,-18.309609161376226,-18.757502445134044,{turtle 12}
51,249.78260517910257,12.75261590011143,14.502936977191052,{turtle 13}
52,252.30726276308735,6.263250938392654,-19.137410552676403,{turtle 8}
53,281.29007725817263,29.210809713406356,-5.248022593628704,{turtle 41}
54,228.43387060784954,-32.83565699845867,3.2534675403922213,{turtle 47}
55,256.7641826989101,7.097601343849179,9.809566963158648,{turtle 5}
56,196.17595001020476,-17.3951318069622,2.6987786238276295,{turtle 9}
57,160.63605525402374,-28.455121863142168,32.6699376141907,{turtle 64}
58,17.878177318177052,11.578529761692959,27.47580425030584,{turtle 25}
59,234.55987461929988,-14.708647550362727,-23.46924208920092,{turtle 69}
60,219.52161052010405,-14.078516797554451,-12.156127976922484,{turtle 11}
61,233.41813159911626,-19.102597290561377,26.056068736682303,{turtle 93}
62,135,-8.038308074489898,11.794515402304723,{turtle 46}
63,217.3783786891157,27.41177277873136,7.439749589772118,{turtle 97}
64,164.4585044120066,-28.581441517189944,34.065475517487855,{turtle 57}
65,274.05416791652647,1.066816598536833,3.239934319409335,{turtle 94}
66,257.98592658752887,14.449601700298185,-9.100532119349177,{turtle 74}
67,251.90761162673357,-21.248338101552495,21.864493918053427,{turtle 88}
68,227.22850743485026,-17.983417115110946,-21.39290157056661,{turtle 12}
69,236.1848754547697,-17.01761335836707,-23.597337925972504,{turtle 86}
70,256.71451709958285,11.472685108131643,12.547589522675475,{turtle 4}
71,185.87819746881064,12.732377314827358,30.6402067633077,{turtle 75}
72,291.5,-9.339452907760204,-22.66892139388294,{turtle 92}
73,247.15111985175966,4.612525834233196,-15.522551560827191,{turtle 8}
74,259.3380767093679,14.902270016078166,-5.3668506554195,{turtle 85}
75,17.279894139842042,14.9067547063937,28.951367159132214,{turtle 45}
76,264.5,15.15944629815993,17.14519336782607,{turtle 38}
77,235.3768490067003,-24.83007150683429,22.98199089563814,{turtle 91}
78,267.41428964408,14.439152989388145,-0.325045991243273,{turtle 29}
79,253.2288289010171,16.525708430475788,-3.977515454022273,{turtle 74}
80,260.046979502413,18.79590900501228,-7.38971121128456,{turtle 43}
81,249.2591893505052,-23.303865700504982,19.94877068319839,{turtle 88}
82,224.14614943108026,-15.619888104171546,-16.580604225732625,{turtle 34}
83,247.26633901480832,6.024798282001842,-12.54150745669613,{turtle 6}
84,254,17.791222484369708,-1.1560825163596145,{turtle 0}
85,254.93652010701516,13.209846233932424,-4.692503525284286,{turtle 74}
86,228.8974310673126,-17.45382787247114,-22.864109742052804,{turtle 69}
87,249.17135202924248,8.91733708136584,11.381117821996671,{turtle 5}
88,251.99078112147868,-22.368504334417672,21.481833848755524,{turtle 67}
89,169,-29.40916954142531,23.364253605553646,{turtle 91}
90,255.7661601595315,24.146182198587155,-1.736722700253966,{turtle 36}
91,224.77557155982186,-26.00350571094367,25.082316264441054,{turtle 77}
92,290.24209606007446,-5.786481367933099,-24.466979680376962,{turtle 72}
93,275.4976412279622,-20.103592451916658,28.004688877954376,{turtle 61}
94,273.20177990049376,-4.524902383685656,3.621344314097601,{turtle 65}
95,262.5,-21.608555654531393,1.1748564549076115,{turtle 56}
96,258.8131721913647,21.600905326065867,-2.247388175366808,{turtle 36}
97,227.14450265305058,25.921454361113078,3.1024006276197884,{turtle 20}
98,145.56773033483722,-25.807657732003346,32.41484387573238,{turtle 48}
99,225.5067256390579,-20.058199199508874,-20.288260331233367,{turtle 12}
