,heading,xcor,ycor,nearest-neighbor
0,259.24231607695646,-4.400541181063735,-10.784754185470854,{turtle 17}
1,221.11085533442713,31.97273035022706,6.486262639025399,{turtle 40}
2,220.5325760215186,30.915374721772558,2.910669235998034,{turtle 91}
3,222.14411976850465,29.779066648897484,29.111840050034097,{turtle 22}
4,233.10777451978396,-8.957126955296465,-0.676433536236322,{turtle 51}
5,227.8775219831208,-13.125861916276982,-3.6837845679112555,{turtle 87}
6,235.68907000910525,-14.925223858446834,-24.21806051374207,{turtle 27}
7,242.00177507087682,-10.351770061733555,-29.212375088238975,{turtle 16}
8,235.1384222824606,-17.712919058887746,-26.26489395645277,{turtle 44}
9,219.02146813942738,-28.367104862267244,-15.72528884708285,{turtle 42}
10,248.87140079417497,-0.8234205873751906,-9.926531576849168,{turtle 15}
11,212.20407138575766,-30.17132416727014,-26.10424429791756,{turtle 92}
12,223.6212600929835,33.00270626057113,33.78345399847842,{turtle 99}
13,232.34249757133978,-7.318451947150159,0.824880464942632,{turtle 38}
14,207.69628435860946,33.072099484512286,7.51681873548714,{turtle 61}
15,247.95308579607,-1.8315923643865484,-10.267162142630527,{turtle 10}
16,240.44645832978142,-13.446974370578392,-28.588667733798523,{turtle 7}
17,235.56408976571532,-3.599314499809891,-11.41386352632033,{turtle 0}
18,222.53109314275017,32.384586088078564,28.931217240878592,{turtle 22}
19,77.05626964294618,-29.639191730462368,-32.49348258291799,{turtle 72}
20,246.07962789202264,1.6649680198512473,-9.298503202062317,{turtle 97}
21,235.4146037524725,-14.442544361338353,-17.133856608816977,{turtle 66}
22,225.70975346482913,30.62047649535512,30.246532127459208,{turtle 39}
23,242.71913187590135,-3.6527033114995757,-9.240190282115796,{turtle 96}
24,214.18881381864873,-27.8075586831755,-13.227493226548116,{turtle 42}
25,97.12258236288972,-35.36632203209096,-34.98267491955634,{turtle 34}
26,223.2623980223899,-20.553404937973554,-13.132818873650972,{turtle 46}
27,239.43821175521543,-13.576367739845644,-23.56572468612348,{turtle 6}
28,227.77016821692254,11.717912991709538,-3.5780318421065274,{turtle 47}
29,239.2731859843898,-7.037410044292229,-9.048842696854914,{turtle 84}
30,186.19049372351404,17.9517761643222,8.483751229249895,{turtle 71}
31,214.74361024972004,27.73882970791992,6.747261644076936,{turtle 81}
32,242.54641431714884,-6.1581754008985925,-11.921618224757529,{turtle 84}
33,228.0307815804615,34.00318666663785,9.907251533275428,{turtle 93}
34,235.831793693431,33.92038660439956,-35.45605748484621,{turtle 25}
35,19.5,13.194318199732388,-17.90340255409545,{turtle 58}
36,248.20353667411464,-1.4431067524835024,-12.598489322864445,{turtle 15}
37,234.72009244880633,-10.769756765438075,-4.728361705721078,{turtle 87}
38,225.46820308234183,-7.744649222900198,1.5319674302199608,{turtle 13}
39,212.3981682719867,31.056490742739065,30.989178485206953,{turtle 22}
40,221.10349585407835,33.08782926714302,6.602823383091111,{turtle 14}
41,249.28137062732878,1.722687071413357,-11.365099256376313,{turtle 20}
42,219.23733287193582,-27.13833016678945,-15.479074047146485,{turtle 9}
43,248.28303237686106,-4.597938721302161,-12.49166913406846,{turtle 0}
44,235.5450100653637,-17.097767612189188,-25.371449162886087,{turtle 8}
45,206.21052231724934,16.856911327532675,2.0245891157742113,{turtle 71}
46,216.02162042238302,-21.498387002970887,-9.990895732578347,{turtle 65}
47,241.09636384535023,8.381436232387333,-6.337066440593657,{turtle 63}
48,216.58568529003546,-33.92756749155851,12.15135734915669,{turtle 64}
49,220.06180277337535,31.723018933454526,-34.870279310992046,{turtle 58}
50,212.03872349395024,33.79401238673836,34.68113851435833,{turtle 25}
51,226.94991757425,-7.716334780346687,-0.9939722781171254,{turtle 4}
52,241.16561311102026,-18.105372023355088,-28.02382481483396,{turtle 73}
53,248.24124217814432,4.0265749285041,-10.020840339153251,{turtle 97}
54,237.8181987132416,14.954272998491476,-8.120337755085329,{turtle 28}
55,227.137825135175,-13.377970357923877,-5.337205161345206,{turtle 5}
56,212.3917893681065,-32.02765157607783,-18.66128898492939,{turtle 9}
57,221.03262130357686,-33.69439805991229,9.345959950651801,{turtle 98}
58,108.59866017917568,33.460519300371885,-35.14680228064665,{turtle 49}
59,224.25153613520723,35.002560079485825,32.71532524755215,{turtle 68}
60,205.3794476120546,-33.57912249526566,-28.99619576776178,{turtle 92}
61,226.77688899484676,33.31254833879119,8.045706712397733,{turtle 14}
62,223.94748592611282,-18.435678819316305,-9.377348425403706,{turtle 65}
63,240.79364180513164,5.692899196778757,-6.3640485533500595,{turtle 47}
64,218.67030314640743,-34.93040058179158,10.80816358493303,{turtle 98}
65,218.14364448181638,-19.744760300819998,-8.300185091987794,{turtle 62}
66,245.68329244984326,-10.416285227675417,-16.4906751509796,{turtle 85}
67,215.61305978701895,30.552329788853694,5.166402289273992,{turtle 91}
68,221.1033456450663,34.11985917274509,31.797406462924293,{turtle 59}
69,233.68487545476967,30.272758725635722,-33.93909455742128,{turtle 49}
70,227.4853496511995,-9.79512669984666,-1.8260955751620458,{turtle 4}
71,196.14904101658558,17.50468513757475,5.7733028842870775,{turtle 30}
72,227.8693654937464,-32.53105392814685,-32.80230572701318,{turtle 19}
73,235.578498158673,-18.78348325673041,-26.710761679492933,{turtle 8}
74,240.63870436694103,-9.606531986855675,-13.564192029581315,{turtle 85}
75,128.38994624326875,-34.65000217991975,-34.65412650886032,{turtle 34}
76,228.2296817274869,-5.778754306474799,2.205904811611765,{turtle 13}
77,214.30717308170074,28.59550521602672,3.9602559515493327,{turtle 91}
78,238.7299036481092,-9.526962961209525,-10.064883614907385,{turtle 29}
79,241.06088046182953,-7.838245956191947,-12.774584513492146,{turtle 32}
80,248.05914414618871,-6.198918858037088,-14.358800234383406,{turtle 79}
81,214.7514249396071,27.222965257229447,4.624540999562381,{turtle 77}
82,211.66595925550175,-34.97714125091158,-33.66748910107816,{turtle 75}
83,235.02057179264628,-17.30505897351222,-23.864836028596592,{turtle 44}
84,242.09182087990735,-6.30888469109388,-10.803178156395976,{turtle 32}
85,240.17188279090777,-10.886765343933334,-14.280697765442941,{turtle 74}
86,254.88904611021457,31.616637668804785,34.96348528528865,{turtle 58}
87,228.5287797409718,-12.080556754648848,-3.5346153531317004,{turtle 5}
88,212.6773434628725,29.186993256171768,4.915194314275765,{turtle 91}
89,220.6220253831337,33.83683082727271,0.30332498820841747,{turtle 2}
90,243.47429080281546,-0.8040332350426186,-8.866448241543658,{turtle 10}
91,224.43252359935968,29.484599165079256,4.437942593911438,{turtle 88}
92,230.25568571144163,-29.942662567881072,-29.99309293407412,{turtle 19}
93,211.44626166913136,33.62858597235993,9.768938235845884,{turtle 33}
94,215.3517129172947,-24.060076576312312,-9.81532214565071,{turtle 46}
95,212.30935510047232,33.65952869427775,-18.283610357894027,{turtle 56}
96,242.20943161624956,-2.8627806961300575,-10.689879645590182,{turtle 17}
97,243.5961355676216,2.816453397268687,-8.555404319546312,{turtle 20}
98,221.5802297890161,-35.46234724078651,9.643229637952453,{turtle 64}
99,209.50873877352262,32.283557399628286,32.870365102562175,{turtle 12}
