,heading,xcor,ycor,nearest-neighbor
0,230.24671755744663,27.637454345806894,2.7104303295182866,{turtle 36}
1,263.735979287568,-11.160887997254923,25.995120093167138,{turtle 93}
2,182.00728873779133,-14.004628957136578,23.69846375675015,{turtle 81}
3,231.1039609480037,-13.185490495569011,-21.07356704543073,{turtle 39}
4,225.7647463828605,21.913511226548557,14.908385064951213,{turtle 70}
5,250.86762366511104,17.703281753169765,11.746323367733485,{turtle 55}
6,239.07668886999352,16.519127880693844,-9.084218096355503,{turtle 83}
7,262.5,23.075404551963775,-19.189248164360883,{turtle 16}
8,242.7200738781316,13.675032632407776,-11.250603444514297,{turtle 44}
9,197.57965647440847,-11.8834459160925,14.532817415899416,{turtle 31}
10,217,29.280152107274755,7.04745792249393,{turtle 20}
11,152.04979114819412,-8.078302417885341,-2.002355449524001,{turtle 60}
12,218.85181800495826,-12.097233935690792,-13.744644720309148,{turtle 99}
13,230.92325114996513,21.9731052512386,18.665297717835774,{turtle 51}
14,234.69628435860946,-26.320152517125198,-32.070094383082576,{turtle 64}
15,286.4463318707332,32.28237538611154,-5.4969214986033785,{turtle 90}
16,257.5,19.59145762975012,-17.296460511504467,{turtle 7}
17,268.9405317476039,29.644159533771322,-2.2094437768810824,{turtle 96}
18,231.31924315343153,-10.523738120079537,-21.332759542465727,{turtle 3}
19,60,11.676210292748928,21.356798740193128,{turtle 75}
20,212.82645774503376,30.789288534144287,8.850477929102487,{turtle 97}
21,244.3227132957926,17.737607318224043,-3.738578319461978,{turtle 66}
22,223.36996868485164,-14.507800695318911,-17.26616913315495,{turtle 39}
23,286.86676744115243,29.590390798181605,-4.875827446065233,{turtle 80}
24,259.6987837689223,-1.7652834315924166,5.027794644887655,{turtle 94}
25,56.235970572569215,5.001950326060935,22.154050776984445,{turtle 58}
26,105,-22.0462208500313,12.483785899222223,{turtle 54}
27,248.5,18.95876552030331,-10.881293959298798,{turtle 6}
28,187.5340538310529,33.16071225210576,22.514100571159787,{turtle 63}
29,299.90715612781116,25.6478623862575,1.5257231759722096,{turtle 43}
30,193.5007057596075,20.763246842073286,-28.479396750185543,{turtle 71}
31,304.7820138202212,-11.835085311057464,15.822899325426748,{turtle 9}
32,223.84004498299444,26.461669152664612,-0.5532659910660375,{turtle 29}
33,308.36420681019536,-7.176659478136989,23.77759915014601,{turtle 46}
34,225.46507950926264,-10.303122353985291,-13.01043646771129,{turtle 12}
35,299,13.22607930883941,22.54410628790449,{turtle 19}
36,217.71165908258087,28.39782425720115,4.2421881054396895,{turtle 0}
37,144,-3.9535694347987214,26.939942857026907,{turtle 33}
38,219.45092598789648,20.52143026311867,21.726932549738397,{turtle 51}
39,231.81731062489044,-12.393723890454154,-18.87273088105208,{turtle 3}
40,148.115635683969,-29.342683609062345,-32.98775830895923,{turtle 57}
41,279.18216040247853,-35.36930694497092,-6.560773013774546,{turtle 53}
42,204.12153049004496,-16.125642298677874,16.519463159767163,{turtle 62}
43,207.64820379517715,26.727246763841418,0.754654232884175,{turtle 29}
44,225.88312038609482,14.901287335484328,-11.820364205009598,{turtle 8}
45,194.8339802796402,19.010257790685092,-35.26239677515855,{turtle 71}
46,172.5,-7.520368448733049,21.497232883809627,{turtle 33}
47,213.90105474797707,-33.935813291795746,12.32808719390614,{turtle 97}
48,99.01982498570544,-33.62202525321921,-32.424705345175305,{turtle 98}
49,250.64171200846044,-13.2996551935131,-11.605687487690616,{turtle 50}
50,219.00101360896699,-12.142668176808439,-12.204246117568541,{turtle 49}
51,231.78260517910257,20.6508839894925,18.74103896764901,{turtle 13}
52,232.5,14.671995704248856,-15.972459059176272,{turtle 73}
53,295.88817796245235,-33.312825617952086,-8.176464570445626,{turtle 41}
54,204.5283903888409,-27.524156395353188,10.345744543577466,{turtle 26}
55,252.5929463354457,15.781004596929588,12.155910464483574,{turtle 5}
56,209.41407964581686,-14.322128155687539,11.129630762884023,{turtle 62}
57,200.28027456902794,-28.504002285421812,-29.442863905304243,{turtle 64}
58,52.05457948867621,6.551783701015416,20.260371859043783,{turtle 25}
59,230.01644433464108,-7.488197420339912,-18.105582530975706,{turtle 69}
60,230.30240102462855,-8.75059920892037,-4.952186831110388,{turtle 11}
61,222.41813159911626,-12.171328368851366,31.774898599968317,{turtle 67}
62,75,-16.292009559868877,13.894278820192014,{turtle 56}
63,205.62886991017268,31.88244865270773,15.217949264745657,{turtle 97}
64,211.14515419002885,-26.780960606498056,-28.443633524822186,{turtle 57}
65,261,10.052375211479475,2.9243664382197925,{turtle 94}
66,212.81109264914448,22.167963206055468,-5.218929807191506,{turtle 78}
67,221.7453970697974,-13.715546102377909,26.43920523092157,{turtle 88}
68,231.9036264984971,-11.178804263086096,-15.513197048773613,{turtle 86}
69,231.72486532665775,-9.914752178804287,-18.077950721652574,{turtle 86}
70,227.27704849132962,19.512829922258735,16.196277363535813,{turtle 87}
71,190.16725479967292,15.094037961760087,-31.702798244435,{turtle 45}
72,321.5,-2.4734241081123414,-28.33459420547105,{turtle 88}
73,266.5,13.159438679043289,-12.966577039016604,{turtle 8}
74,269.27524079934267,23.821491835183664,-4.221851777618927,{turtle 78}
75,33.77989413984204,11.597475694014209,20.668384442520566,{turtle 19}
76,336.5,22.700383952907007,13.385420545691614,{turtle 4}
77,239.10210356221882,-17.11763820643105,27.60611293245908,{turtle 91}
78,305.91428964408,22.541435323127768,-3.6718572352499645,{turtle 66}
79,275.577213187674,25.398090820667974,-3.048013776124729,{turtle 84}
80,270.4408025040552,27.755543646187103,-6.790962917540564,{turtle 23}
81,233.59254476363077,-14.854431652412996,22.99241102200607,{turtle 2}
82,225.66369898448602,-9.425120638966597,-10.053039671520352,{turtle 34}
83,231.7529423757627,13.897575754728505,-8.241334767263371,{turtle 6}
84,297.5,26.19212443510942,-3.085086406875662,{turtle 79}
85,256.6634489807186,21.984857851122385,-2.699956551964936,{turtle 78}
86,231.49087305751598,-10.481711005140472,-17.174401786010932,{turtle 69}
87,243.44732637290483,17.174400575983523,14.880484095411752,{turtle 70}
88,227.32120580014026,-14.385655777028914,25.34442591017107,{turtle 67}
89,189,-30.73580836089481,32.15699757957327,{turtle 40}
90,313.32258796117026,32.68654305333172,-2.57678414341231,{turtle 15}
91,270,-18.280876438986642,29.332438546208227,{turtle 77}
92,237,2.6670686567468618,-23.037778755224046,{turtle 71}
