,heading,xcor,ycor,nearest-neighbor
0,246.9139046165898,16.125501298544954,-3.1792622105468857,{turtle 23}
1,244.45044564770504,-23.36721416006034,21.56977332683795,{turtle 67}
2,251.76690851265886,-22.136945264767725,15.203079186585247,{turtle 31}
3,232.96958400612445,-23.49215254669567,-28.995993817333712,{turtle 39}
4,250.63692939601776,9.668726446252673,10.790869474076013,{turtle 70}
5,250.6584993544663,5.222726233400703,8.137599910416416,{turtle 87}
6,248.06218802525683,4.8393042093320995,-14.697615019027577,{turtle 27}
7,256.4264630583202,10.435657292595012,-22.210146554360144,{turtle 16}
8,252.48874588464756,2.1232786376949373,-17.141538619604503,{turtle 44}
9,193.3558396732134,-16.00868599936081,2.29910984784882,{turtle 42}
10,243,19.263206648374858,-1.0641045715084316,{turtle 90}
11,227.25894081003366,-12.642220636906858,-13.091068986579737,{turtle 60}
12,227.02580206724465,-21.298188454315884,-22.92138891950813,{turtle 68}
13,253.10556538315933,10.15536715059323,13.50318124764632,{turtle 38}
14,174.19628435860946,-31.889880391534884,28.220020948055595,{turtle 57}
15,260.4463318707332,19.40472186748808,-4.946755819043177,{turtle 36}
16,253.97164016513227,7.140201936019338,-21.02723972069987,{turtle 7}
17,256.88218858313314,16.863464790071006,-4.199965922992329,{turtle 23}
18,233.05613697726608,-20.81695600319285,-29.272281276829656,{turtle 3}
19,46.5,21.568907662305264,29.480396493229748,{turtle 30}
20,236.6493347937851,21.723209938296527,-0.3142343895019391,{turtle 97}
21,251.143613256383,5.406878435792272,-7.806062124533925,{turtle 85}
22,227.04664389967945,-23.862512110307566,-26.29224980533551,{turtle 39}
23,285.36676744115243,16.824578066916736,-2.53163457598888,{turtle 0}
24,258.3493918844611,-14.66979733306328,3.6808900470373502,{turtle 9}
25,54.735970572569215,14.717029547796056,30.759659326251068,{turtle 58}
26,157.5,-11.651175488434193,5.510704109274246,{turtle 24}
27,253.15296989456309,6.67870236651766,-15.100335624843552,{turtle 6}
28,213.937195323757,28.34536067719703,10.557971112563886,{turtle 63}
29,253.30694965540238,13.192032525690527,-0.5274163328439637,{turtle 84}
30,194.92344485028522,16.57648053744678,30.235789733213892,{turtle 75}
31,260.7820138202212,-24.606649857102582,16.74468336841673,{turtle 2}
32,258.8388598822713,14.786108100534996,-5.416148498833926,{turtle 43}
33,250.0307815804615,-19.69767575828923,23.206417146929724,{turtle 61}
34,228.51858056809243,-19.694032964284812,-21.99591466384936,{turtle 50}
