,heading,xcor,ycor,nearest-neighbor
0,245.3620217165912,31.44078586711604,-31.684142753596316,{turtle 43}
1,220.34315805092848,9.324624568410378,-27.57702958803308,{turtle 40}
2,204.75618496621877,6.721709129614348,-29.576851638988988,{turtle 31}
3,230.13512417677572,3.0889241601277826,-1.7990777369246707,{turtle 18}
4,237.16132539277538,31.206715662130033,-27.40189555448664,{turtle 51}
5,233.24436709247854,28.715778973496967,-32.04710806863015,{turtle 32}
6,200.0086016804129,-31.344109565563915,10.553859829025154,{turtle 83}
7,202.40217691678993,-31.32227815235458,8.074973740994253,{turtle 16}
8,204.88276759000988,-34.28513412297669,8.373053399033688,{turtle 44}
9,241.2778681721521,15.179047516147307,25.57628469937199,{turtle 42}
10,243.238734493853,34.828350989711424,-30.067646398738187,{turtle 90}
11,190.62465944920123,33.01944634480283,4.830700554281108,{turtle 60}
12,231.3285446934247,7.779605648255741,1.6994613073381066,{turtle 99}
13,237.2002535775316,32.970581646083986,-25.797615063991113,{turtle 38}
14,219.70567695278473,11.20382425145548,-26.725681441204124,{turtle 61}
15,246.02410514349762,33.343410015228216,-30.139608630860312,{turtle 96}
16,184.5219243717172,-31.438282642915844,8.075050628363622,{turtle 7}
17,237.28989877715253,31.620091512319647,-30.734335052432055,{turtle 96}
18,224.35038583641008,3.952353631069469,-0.345949967546055,{turtle 39}
19,144.05626964294618,-0.1859642178365702,15.661412853962103,{turtle 7}
20,243.56483105994383,-34.50148141630458,-28.576880700829925,{turtle 41}
21,238.95860407697907,24.197129504830425,28.870319124148708,{turtle 94}
22,221.58216106198557,5.785213486698751,-2.0166814446273587,{turtle 39}
23,244.1728418972687,32.77284155364266,-31.08140863873181,{turtle 96}
24,230.38240903530613,16.70045942407267,26.80841996469418,{turtle 42}
25,197.75698046908676,-26.54053325396459,5.5074267171445985,{turtle 7}
26,245.3364951709967,19.762627267808003,31.107068265140104,{turtle 94}
27,195.80971725783368,-31.68495562718977,12.01186477084922,{turtle 6}
28,240.24690097630173,-24.235129900009472,-22.931515691865503,{turtle 54}
29,243.49269332275622,31.81876143946893,-33.903389971686806,{turtle 84}
30,266.74022999310625,-14.274357442160447,-8.8211599125844,{turtle 71}
31,203.59176970965996,7.47645908818415,-28.83045283845297,{turtle 2}
32,248.37329456003434,29.391119180130598,-31.770978775524597,{turtle 5}
33,209.59754522883466,11.674495387830662,-23.972954588418975,{turtle 93}
34,230.60140255786143,8.043855681891563,4.206178834056577,{turtle 50}
35,266.1203899763671,-17.51060958109914,-7.335673830238315,{turtle 71}
36,243.07157749739548,33.4357393394494,-31.916443639273517,{turtle 23}
37,236.90909750746275,27.1448160027377,-28.740987848598667,{turtle 87}
38,236.93134034726944,31.77682887188992,-24.45644498139347,{turtle 51}
39,230.79822497102023,5.205606605780343,-0.4532653218527217,{turtle 18}
40,219.31375185902266,10.029893380598324,-26.79297931498561,{turtle 1}
41,243.31088090970957,-34.719761187641744,-30.087651154572253,{turtle 10}
42,223.3904184222944,16.114192021563422,25.748451423572106,{turtle 9}
43,224.1104362720789,30.917078750109308,-32.42915967455861,{turtle 84}
44,192.89283868369364,-33.292343968422024,9.04856260198091,{turtle 8}
45,270.42006324239406,-18.814651164952497,-11.95299427249067,{turtle 71}
46,232.499996720966,21.198524435121215,31.657028339324924,{turtle 26}
47,241.73584593733455,-28.039649592440636,-25.12855313340439,{turtle 63}
48,213.80592102912468,13.868675027560641,-21.606560670332325,{turtle 64}
49,240.78199437995366,6.435995362848872,4.622792437808443,{turtle 69}
50,209.85782763160938,7.742833908861464,3.3974057240325823,{turtle 34}
51,236.63031763606477,30.881644953504054,-26.011499310433045,{turtle 4}
52,193.3935960449641,34.89694903979816,9.049801295044006,{turtle 8}
53,243.65947958607396,-33.06209530820692,-27.23541109745971,{turtle 97}
54,239.44116269252373,-22.946272375667718,-22.183008046605377,{turtle 28}
55,236.87907656201412,26.15716261684829,-31.531935616228875,{turtle 87}
56,234.32507828228475,11.044234005163304,22.863280654567816,{turtle 95}
