,heading,xcor,ycor,nearest-neighbor
0,246.67294535171328,16.130840937915547,32.10537594305941,{turtle 17}
1,219.3849722431294,-0.381727909200529,29.499857829399673,{turtle 40}
2,220.05815589968327,-1.454854494383018,26.60907435018173,{turtle 31}
3,234.0817400127641,-10.216820557701363,-12.343604586747066,{turtle 18}
4,240.880822208908,16.752368400128063,34.66042180607521,{turtle 51}
5,243.8353139595318,14.153565296164365,30.31676864714679,{turtle 32}
6,198.93229332014653,35.377987132509446,-5.742553066307457,{turtle 83}
7,205.8407306673876,32.07241959082927,-7.091057741639845,{turtle 52}
8,185.75623925131134,33.303197766866724,-8.26247267610274,{turtle 73}
9,241.25322289210732,1.9637918535441965,14.976912381372724,{turtle 42}
10,255.6609241986311,19.26303259538019,34.214607684188536,{turtle 90}
11,199.72975257187156,29.543365908082034,-11.780120093596702,{turtle 60}
12,233.9042426539678,-5.957279428543027,-8.303311116713054,{turtle 99}
13,240.7217299546005,18.49482131619081,-34.70316904922494,{turtle 38}
14,206.0461434180045,0.9147721279291825,30.916462659986014,{turtle 61}
15,250.52301859068507,18.022081654388057,33.59131769721636,{turtle 23}
16,212.13518654672643,34.3359693717707,-7.8498427993892195,{turtle 44}
17,246.6284928811499,17.05739888371079,31.69351533986889,{turtle 0}
18,234.07301018780353,-8.511664515913834,-11.791643437976333,{turtle 22}
19,220.05626964294618,2.8868122729652357,0.5622411494412106,{turtle 72}
20,244.7521526041859,21.184063498836757,35.04704774555658,{turtle 41}
21,246.4181611145002,9.169577366644951,20.93874213663678,{turtle 46}
22,234.02106206290793,-7.658766677139149,-12.40984599433122,{turtle 18}
23,235.53067431124376,17.336941269220326,33.10658665968772,{turtle 15}
24,237.25953993113146,2.979226485727627,16.82612371675006,{turtle 42}
25,217.04542378518062,-34.302911904583794,-9.358097335657549,{turtle 71}
26,239.89123495297585,6.390202237984177,20.678644279692502,{turtle 94}
27,200.27327401421445,34.572141916495134,-4.305698475672445,{turtle 6}
28,243.8133756147238,31.645255803134063,-30.697681228339704,{turtle 54}
29,247.07957940547,16.330854541807888,30.107493382940508,{turtle 84}
30,250.42282086527325,-31.04597659478629,-11.006302123077486,{turtle 35}
31,219.24147931045886,-0.3994845118125502,27.389435431175567,{turtle 2}
32,228.82754818754728,14.99715475747676,30.415697314095826,{turtle 84}
33,225.45623360907814,2.304919493767051,33.03920360034521,{turtle 93}
34,233.90852595473692,-4.435988468280877,-7.267104222351201,{turtle 50}
35,237.9972597381074,-33.627399625203864,-11.785036669934236,{turtle 71}
36,246.65968256700972,17.814340381499868,32.42340085872463,{turtle 23}
37,240.80200541012513,12.707649871410775,33.296111946237176,{turtle 87}
38,239.99775992330052,17.318297802462997,-33.39229822996565,{turtle 13}
39,228.41671800125934,-8.393147908073965,-10.621657982931154,{turtle 18}
40,223.17827522228328,0.1911364346974206,30.425513830069548,{turtle 14}
41,245.98088569477167,20.975873975382992,33.517541183978956,{turtle 90}
42,238.91576981441173,2.2488475768803524,16.058278158988987,{turtle 24}
43,247.03009238379752,17.545005450298863,28.744299375652783,{turtle 29}
44,185.26676854902385,35.0550228321563,-7.722851137443075,{turtle 16}
45,252.22193288903594,35.35319958477849,-13.558989308402086,{turtle 35}
46,245.81781605880496,6.981196995129751,22.381989894258645,{turtle 94}
47,244.1651556495935,27.73148235550069,-32.68239873936196,{turtle 63}
48,215.1120859397867,4.0047073776328475,-35.4510192732802,{turtle 64}
49,228.30548356135918,-6.5504240087713805,-6.156116292487259,{turtle 59}
50,228.47125589448058,-5.415777714669474,-7.036927776063639,{turtle 34}
51,240.76949626625802,16.4408175033681,-34.97128142687526,{turtle 4}
52,199.464956160094,31.02930410948885,-7.484047174044775,{turtle 7}
53,243.4570562295246,22.76672295545158,-34.90364629745014,{turtle 97}
54,243.75771034709297,32.98755913309764,-30.049610736266807,{turtle 28}
