,heading,xcor,ycor,nearest-neighbor
0,219.5,33.53600250937637,9.441998611591208,{turtle 36}
1,328.5,-3.570486902904881,22.336234523252035,{turtle 25}
2,167.50728873779133,-14.69948212153512,32.65217978319009,{turtle 37}
3,239.1822933585853,-6.153596142671364,-15.476163989292187,{turtle 39}
4,182.2647463828605,24.409541993938394,23.158599607847158,{turtle 70}
5,193.5,24.35891449284885,17.200654883576412,{turtle 55}
6,229.5337336636008,23.492611649270067,-3.4526400384162064,{turtle 44}
7,205,30.702673370479975,-15.262693136243374,{turtle 16}
8,239.3918427213469,21.88960811284535,-7.597996099095173,{turtle 44}
9,171.07965647440847,-11.263061754860276,23.39852150344807,{turtle 42}
10,219,33.78240826182886,14.810689517996714,{turtle 36}
11,128,-14.444205248472937,4.223451880548508,{turtle 41}
12,224.591967669191,-6.460672465679673,-6.742230536370428,{turtle 95}
13,227.90572576644075,28.265772402259028,25.07384464905181,{turtle 51}
14,250.95219625237524,-18.395448419556693,-27.862121602895165,{turtle 64}
15,300.0475197847992,-30.494037560819578,-9.08014881703522,{turtle 23}
16,275.5,28.52731586524907,-16.593193216427874,{turtle 7}
17,340.51175808363803,-34.09625207815734,-6.49505869500489,{turtle 23}
18,245.51389387727184,-3.059034148593544,-16.349078022524104,{turtle 3}
19,53.5,3.768045975970494,17.152674360396738,{turtle 75}
20,242.18364020291244,-33.36092117162318,14.541123843061419,{turtle 26}
21,228.71409525972973,25.223884631851764,1.2000635526682726,{turtle 66}
22,205.36996868485164,-9.319250206636685,-9.957058987613642,{turtle 86}
23,290.15097126531964,-33.09619374757185,-8.286232067885674,{turtle 17}
24,294.5,6.9587520593404815,3.970003599740348,{turtle 94}
25,69.76171707325938,-2.8315014623082377,17.76794359700978,{turtle 58}
26,75,-30.93559649643376,12.013466324136214,{turtle 20}
27,226.5,27.345234450979603,-7.803969971305353,{turtle 78}
28,150.9512190196341,32.32115253145666,31.3664156961742,{turtle 38}
29,337.40715612781116,31.79396003789277,-4.615829005759708,{turtle 74}
30,155.5,21.62018809996173,-19.679495199722577,{turtle 71}
31,343.2820138202212,-6.952329410053807,8.663072924016765,{turtle 34}
32,191.34004498299444,31.49331315094408,6.735745271290657,{turtle 43}
33,310.8385518231761,-1.8514630622218486,16.707228970870236,{turtle 58}
34,199.5,-5.767607327795762,-5.486668068898673,{turtle 50}
35,329,19.293849581833612,16.030707497738934,{turtle 55}
36,204.94659624279154,32.86053939620894,12.01834113683604,{turtle 0}
37,72,-11.766249271183714,30.096470404979996,{turtle 46}
38,230.1485358110466,25.662894718649675,29.088424074998255,{turtle 13}
39,237.89504203734322,-5.393308738558295,-13.229737050287657,{turtle 3}
40,102.40306777875958,35.04687989865658,-27.398445160646766,{turtle 98}
41,223.5,-27.41244790169488,-3.4630592676667487,{turtle 15}
42,209.86064554077208,-12.179227557271266,24.567441662600505,{turtle 9}
43,193.14820379517715,30.197679608632676,9.026484429552223,{turtle 32}
44,221.88312038609482,21.419401343223157,-5.621612563514085,{turtle 8}
45,192.7941524180165,20.56063401323713,-26.408554265020122,{turtle 71}
46,131.5,-12.358359643411235,28.765486623441625,{turtle 37}
47,240.58160338350956,-28.772793978837484,19.596443584330572,{turtle 97}
48,96.01982498570544,28.442127050427874,-31.45600486492769,{turtle 98}
49,259.64171200846044,-4.992222709605164,-8.216321977949034,{turtle 86}
50,227.64499998357485,-5.78359986995393,-5.871612206226891,{turtle 34}
51,235.17684367142263,27.682359147955378,24.2983064642,{turtle 13}
52,203.5,19.645421690713654,-8.589155826127675,{turtle 8}
53,285.0265277809116,-24.812375959834995,-10.873714139814942,{turtle 15}
54,238.2646702205202,-21.51469549212865,16.643102627218592,{turtle 47}
55,213.63080353132784,23.391710711915582,16.543861185459345,{turtle 5}
56,183.41407964581686,-12.322719064712759,19.826599509550856,{turtle 9}
57,246.94024531546904,-22.035606275910897,-23.686447755082906,{turtle 64}
58,88,-1.394960412205846,16.535947921818753,{turtle 33}
59,247.65401119212044,0.0885313717921852,-13.314674992155336,{turtle 69}
60,279.69124952916206,-0.7948815717712598,-1.3518641656928876,{turtle 82}
61,236.41813159911626,-6.387662916733073,-32.37951827399296,{turtle 67}
62,57,-24.542945316736454,10.391964381238381,{turtle 26}
63,232.80303164881343,-34.77542718994422,23.025034028390156,{turtle 97}
64,246.94622078392212,-19.923653369233655,-22.93061591352085,{turtle 57}
65,207,16.696602002404422,8.3216560897387,{turtle 94}
66,192.31109264914448,26.368677581273044,2.7070450647441504,{turtle 21}
67,239.4181315991163,-8.083785511549133,33.403411594390626,{turtle 81}
68,188.88868604985436,-6.689935977920239,-8.097171411980248,{turtle 99}
69,231.2024151000804,-3.1871676378130807,-12.111904295513476,{turtle 39}
70,210.77704849132962,25.20946549086094,23.120848720870832,{turtle 4}
71,196.31193158395277,15.9540527164506,-22.774539398895303,{turtle 45}
72,321.5,3.129207621626235,-35.378067617142776,{turtle 88}
73,277.5,22.149238887071895,-13.123494585339445,{turtle 30}
74,257.6338872131799,32.75340280010912,-3.689099740687264,{turtle 79}
75,85.18545294142211,4.178603428790616,16.301242011262026,{turtle 19}
76,12.5,22.922844421149332,4.551515051742446,{turtle 21}
77,285.6021035622188,-8.443103249841945,28.571719871393274,{turtle 91}
78,320.41428964408,29.331728107238558,-9.533512533778534,{turtle 27}
79,291.93005119225495,34.11149925383075,-5.1174435037363,{turtle 74}
80,216.44080250405526,35.19508768302645,-2.5566188413505158,{turtle 74}
81,224.28395427940026,-8.801092293343169,29.615973875213438,{turtle 77}
82,232.1265429142747,-2.7413165129515082,-4.040878940976798,{turtle 60}
83,223.32843897790033,20.193446836144663,-1.8444251186874132,{turtle 6}
84,308.5,33.99464571522098,-7.529322977909128,{turtle 17}
85,265.5,30.559151999181417,-0.027658825078893265,{turtle 74}
86,177.24616509176394,-6.267204377095828,-9.736911740712356,{turtle 68}
87,222.35024256841288,24.437173546848726,20.102422695746345,{turtle 5}
88,253.5375086085847,-6.651122643211573,29.72456835955412,{turtle 81}
89,205,-28.115137602076505,-30.271174606761033,{turtle 15}
90,1.7705621742925928,-34.87531134312429,-10.670276942632029,{turtle 84}
91,289.5,-9.562801312851494,27.26409781526502,{turtle 77}
92,245,10.215103768255675,-18.136027440088768,{turtle 71}
93,334.5,-6.456739881858957,17.917224118039474,{turtle 25}
94,278.6987837689223,13.424305721672733,3.713018285370895,{turtle 65}
95,337.5,-6.2655485611666615,-4.848772653410832,{turtle 12}
96,204.20382237325933,-34.78928853373299,6.519456902918331,{turtle 0}
97,221.02445991411736,-35.01934786361995,17.888513635547152,{turtle 10}
98,102.21144638223251,29.335038910967615,-30.891066316479062,{turtle 48}
99,215.77951179082933,-7.693261964237004,-7.233989349558607,{turtle 68}
