,heading,xcor,ycor,nearest-neighbor
0,239.0289271293214,20.61955373593536,34.2932205406563,{turtle 17}
1,218.1788551013235,2.5465490961831843,33.54285773961243,{turtle 40}
2,201.1990488816628,1.208676672707231,30.786333548167345,{turtle 91}
3,224.48401721554296,-6.328411641593634,-9.217208618337274,{turtle 18}
4,238.87959160340768,21.097482916138976,-33.86624697486753,{turtle 51}
5,242.3353139595318,18.543387557083438,32.706673591551215,{turtle 80}
6,187.43229332014653,-34.87612342038827,-0.8244536888223836,{turtle 83}
7,209.90217691678993,34.58220657812421,-2.777131470967297,{turtle 44}
8,193.25623925131134,34.06383124764354,-3.3241343278400106,{turtle 7}
9,230.71671508617183,5.965811083570635,17.948538979352044,{turtle 42}
10,248.1609241986311,24.032550849670468,-35.29628367101991,{turtle 90}
11,192.4772070385969,30.93474707488262,-6.981962181912156,{turtle 60}
12,235.2105307869871,-1.8892354987077034,-5.39847890579696,{turtle 68}
13,238.33183392721406,22.834671847587014,-32.22066839289098,{turtle 38}
14,212.3455631287471,3.340677830938743,35.28461220574412,{turtle 40}
15,244.33279547279105,22.64038960033767,35.49881315015342,{turtle 23}
16,201.0695510664269,-34.23133933474947,-3.485468616917186,{turtle 44}
17,240.08709253536546,21.640348108694823,33.692403392982406,{turtle 36}
18,221.07302488965954,-4.9181826512022075,-8.366356216679709,{turtle 39}
19,180.05626964294618,4.8854642325782605,5.039448213312699,{turtle 95}
20,244.52742075217884,25.72978103285848,-33.87093318607213,{turtle 41}
21,243.2393517446834,13.661614104315104,23.131126448219025,{turtle 46}
22,229.8648156756619,-3.6757560385252894,-9.389561058658915,{turtle 39}
23,238.27699724533556,21.580281269735718,-35.25262840995168,{turtle 15}
24,231.1207766060178,7.056126164715693,19.705771445586393,{turtle 42}
25,219.8802594814948,-31.198337785406856,-5.439148713097274,{turtle 16}
26,228.39123495297585,10.177385502769615,23.903748227326876,{turtle 94}
27,196.14754410738868,-34.84605716109461,0.4367481656070751,{turtle 6}
28,243.56279867325102,-34.87154062770545,-28.483893135104488,{turtle 54}
29,244.96965020428513,20.916948744610075,32.09861406494022,{turtle 84}
30,260.42282086527325,-26.23549513830764,-9.665256712383613,{turtle 71}
31,217.9143044940319,2.6891552079664267,31.320913568227958,{turtle 91}
32,236.32754818754728,18.925231858613696,33.503732161944015,{turtle 5}
33,217.95623360907814,5.677740803892131,-34.27435837034152,{turtle 93}
34,219.28751935697815,-0.5070699429870476,-4.181934257065018,{turtle 50}
35,246.4972597381074,-29.229249652061817,-9.416619416829931,{turtle 71}
36,251.50084720935538,22.429226199265063,34.34521659599379,{turtle 17}
37,238.31285502551896,17.060952613356125,-35.244913080863085,{turtle 87}
38,238.11315445382854,21.637732553735656,-30.87415276089762,{turtle 13}
39,235.71155170255543,-4.362601547092273,-7.68835995296893,{turtle 18}
40,217.92406828593224,3.4147660761796574,34.243099568276094,{turtle 14}
41,244.5040472362229,25.53087052307901,-35.420866840033284,{turtle 10}
42,236.3780215945905,6.164557337399794,19.151021983888924,{turtle 24}
43,245.19582078106228,22.128757892712123,30.740627904899917,{turtle 29}
44,183.26676854902385,-35.2265585384725,-2.778195071853337,{turtle 7}
45,262.22193288903594,-30.796587818862434,-12.369631327478027,{turtle 35}
46,236.42410332270475,11.296491640306105,24.884093453156613,{turtle 94}
47,243.98053845529853,32.22900664982401,-30.497849929589187,{turtle 63}
48,216.0373403802412,6.902123948420275,-31.376159591991247,{turtle 64}
49,223.99521508389353,-2.901400578484656,-2.7405454545230854,{turtle 59}
50,243.5634352606347,-1.6301829573144122,-3.782114001611115,{turtle 34}
51,238.58809827435846,20.779560493840513,-32.486934277586776,{turtle 4}
52,192.86280397621033,32.49821251666815,-2.7064197041178337,{turtle 8}
53,243.2265633788273,27.23124215197013,-32.652447411217665,{turtle 97}
54,243.29368309118342,-33.53310956699367,-27.828012541707754,{turtle 28}
55,238.65157103767461,16.07694670918862,32.958860720388984,{turtle 87}
56,221.8068495617185,2.769943105042242,14.190963096125982,{turtle 95}
57,218.36662449454576,6.084096575019012,-33.202831947486516,{turtle 64}
58,194.81524366295508,30.689722735253785,-11.96508861212799,{turtle 75}
59,224.0367152207014,-2.857196182601195,-3.7998162524285366,{turtle 49}
60,190.50406997458973,29.550994832273627,-10.013083808184868,{turtle 58}
61,217.87010322910004,4.548924586956279,34.851947847604265,{turtle 40}
62,238.03517114794607,12.19407189298552,27.63651868740763,{turtle 65}
63,244.6758590941443,29.99793693437176,-31.362128988032527,{turtle 47}
64,212.72526026989038,5.636407191683005,-32.281138205750786,{turtle 98}
65,238.5558379764334,13.300598921153588,27.246082177153312,{turtle 62}
66,244.30366271062348,15.325869419044281,27.08061347508945,{turtle 85}
67,212.21338507240105,0.9357434739200711,32.514713325325765,{turtle 91}
68,220.7019923818567,-2.5883381504316314,-6.111097463413685,{turtle 99}
69,212.83357131055718,-0.5703755113720437,-5.802987808073861,{turtle 12}
70,238.34063260537442,19.462733101876058,-34.284396364508005,{turtle 4}
71,268.16053635963357,-28.694589193359096,-9.38675155611657,{turtle 35}
72,223.06416341234768,3.6450994569119715,-0.9243847098078984,{turtle 82}
73,199.99232801356388,34.47423577648961,-4.260905696297597,{turtle 8}
74,244.07874865571495,15.943200324986293,30.28061668931134,{turtle 85}
75,194.62622746902028,30.0328163198677,-13.612129775190022,{turtle 58}
76,238.89615355396754,23.3108990821759,-30.020786786613137,{turtle 38}
77,211.94248888412318,-1.0830086942231105,31.384071908351643,{turtle 81}
78,244.75946495336902,19.11573404552321,29.99111774835027,{turtle 79}
79,235.90097476015208,18.00693657863499,30.82969131935356,{turtle 80}
80,253.1759206974068,17.902408457100346,32.15101557498583,{turtle 5}
81,212.15713559827586,-0.1379203165379641,30.55962218566299,{turtle 2}
82,225.90323205260708,1.0874113331264703,-1.8428514598291355,{turtle 72}
83,204.372977639976,-35.08622908498717,-1.305254768586219,{turtle 6}
84,244.20684172154884,19.622226506499118,32.84637885896571,{turtle 32}
85,243.63398679160218,15.209556318917684,28.70915652189332,{turtle 66}
86,224.77352658078024,-5.059846189880368,-1.9467741062150374,{turtle 49}
87,238.56293140474477,17.724095181962845,34.400997381607155,{turtle 32}
88,211.98303078734142,-0.6060522062444719,32.771197817957116,{turtle 77}
89,217.7617149965069,2.438705553402624,28.650062295855125,{turtle 31}
90,236.94595765678372,24.079191260745898,-34.706829359551534,{turtle 10}
91,226.37750144065856,0.8337704037544478,31.604352778878294,{turtle 2}
92,189.65398548429792,26.98138788457199,-9.252482703833596,{turtle 60}
93,212.26358837479202,4.679896127217744,-34.30293921587982,{turtle 33}
94,246.44069316419217,10.262346182611804,23.979082780539763,{turtle 26}
95,200.38040222578533,2.625784893490259,10.961586141762867,{turtle 56}
96,244.77298726065243,23.458983262894552,32.9776438212678,{turtle 36}
97,244.75560132400278,27.324541613984017,-33.84566874234407,{turtle 53}
98,213.60295665453333,4.892439354823041,-33.070545413692706,{turtle 64}
99,241.3302592697306,-2.921779714142759,-5.898337886312328,{turtle 68}
