,heading,xcor,ycor,nearest-neighbor
0,254.74231607695646,-1.469602979206077,-10.14797351184549,{turtle 17}
1,216.5896049113849,33.79211610106362,8.867586323251023,{turtle 40}
2,224.26690851265886,32.89304347512033,5.1661781484749785,{turtle 91}
3,228.14411976850465,31.867614831162896,31.263736399524902,{turtle 22}
4,238.10777451978396,-6.419248411097269,0.9129584839024517,{turtle 51}
5,225.85706246689637,-10.926763820928524,-1.6433863960522168,{turtle 87}
6,238.62517438678515,-12.417724474959515,-22.571623961005514,{turtle 27}
7,245.84260812769492,-7.6690171699285825,-27.871417889317513,{turtle 16}
8,238.19839909522472,-15.22186094370828,-24.59385381372733,{turtle 44}
9,218.41500137310413,-26.562019095169727,-13.333076017590558,{turtle 42}
10,237.25833383840262,1.955439486335829,-8.80058786966964,{turtle 90}
11,230.1685830940711,-28.26774746805235,-23.805725086748417,{turtle 92}
12,228.6212600929835,35.14012214929355,-35.112782892359796,{turtle 86}
13,232.57326910737868,-4.962454509750595,2.6817868046184623,{turtle 38}
14,212.19628435860946,34.5351743155563,10.135081596274206,{turtle 61}
15,251.51083161981552,0.9751662519890745,-9.209129066276423,{turtle 10}
16,244.28522756512172,-10.80134768845014,-27.175325560523003,{turtle 7}
17,240.06408976571532,-1.0820519076817752,-9.783134421998033,{turtle 0}
18,228.53109314275017,34.487620345243776,31.06895864754723,{turtle 22}
19,71.05626964294618,-32.53655322201126,-33.266779289160546,{turtle 34}
20,245.2443179984095,4.395297385776405,-8.055581814904324,{turtle 97}
21,241.55324346175013,-11.93943263639794,-15.481228259127404,{turtle 66}
22,228.20975346482913,32.75545328369806,32.353637787684754,{turtle 39}
23,245.22222099962644,-0.9666528943480934,-7.904632781433867,{turtle 17}
24,212.7420082583567,-26.11492818909949,-10.75070061331274,{turtle 42}
25,92.12258236288972,32.66826347099667,-34.533002560039705,{turtle 58}
26,218.63956320452047,-18.499586142638968,-10.94614421251387,{turtle 46}
27,242.2970778917143,-10.968384567022117,-22.08357659035998,{turtle 6}
28,228.69050601350511,13.961508489869356,-1.586635922682941,{turtle 47}
29,244.49761884905246,-4.4027970906336895,-7.619155392045005,{turtle 84}
30,179.65795026117428,18.157476486907033,11.475122735111313,{turtle 71}
31,217.32015334881282,29.46633890662924,9.19982519912238,{turtle 81}
32,251.20315854121623,-3.473012731090584,-10.584436894562783,{turtle 84}
33,223.5307815804615,-34.820078488473484,11.970674365478951,{turtle 93}
34,231.331793693431,-34.642948544218164,-33.70718562806267,{turtle 19}
35,19.5,12.19289762203108,-20.731327027371997,{turtle 58}
36,251.51600050804535,1.371880264182455,-11.563716253126579,{turtle 15}
37,234.83460126112865,-8.306832616783105,-3.0155910799662684,{turtle 87}
38,227.28135415250773,-5.57770408879754,3.6064108294167134,{turtle 13}
39,223.8981682719867,32.8178178777343,33.40788655234492,{turtle 22}
40,222.5118404626892,35.064774496795984,8.859295038842681,{turtle 61}
41,251.07388547805263,4.540646214398396,-10.336633176599236,{turtle 20}
42,218.06310096938492,-25.222713690783586,-13.170364469739543,{turtle 9}
43,251.13229067405905,-1.7934160574086788,-11.4279017588576,{turtle 0}
44,238.28893395126806,-14.599438443496869,-23.710920403606362,{turtle 8}
45,196.23696584042386,18.050663045152586,4.774951179987961,{turtle 71}
