,heading,xcor,ycor,nearest-neighbor
0,239.01849978531214,-7.097680319290323,-12.071300118664666,{turtle 17}
1,215.14792988567396,30.144295083118287,4.112802647535315,{turtle 40}
2,220.62859738299042,28.941269336511862,0.6517913112061517,{turtle 67}
3,221.73352849174375,27.762057184603524,26.89170365094924,{turtle 22}
4,225.5945704679727,-11.101245624232497,-2.77469906452516,{turtle 51}
5,226.39386443005986,-15.30945271044546,-5.740917206877771,{turtle 87}
6,232.61241714400506,-17.337063759287698,-26.001692754459558,{turtle 27}
7,237.93694375186084,-12.933685131055691,-30.73902598722323,{turtle 16}
8,232.55803765904164,-20.12563551683182,-28.047435004261285,{turtle 44}
9,210.66632847777905,-30.01435177928188,-18.22817431985878,{turtle 42}
10,249.3987851621519,-3.60234755723143,-11.055005442570923,{turtle 90}
11,200.119004747225,-31.31429847697154,-28.87634985088056,{turtle 92}
12,205.6212600929835,31.352381691172415,31.301514337148653,{turtle 99}
13,236.84249757133978,-9.785586388347623,-0.8807384897095134,{turtle 38}
14,203.19628435860946,31.81896136133099,4.791835577072942,{turtle 40}
15,243.79590987743182,-4.540858041353222,-11.555204023465087,{turtle 10}
16,237.7995583925144,-16.0148555596845,-30.138898548011323,{turtle 7}
17,245.35559031828336,-6.316923220643813,-12.683416701411469,{turtle 96}
18,222.1289998123417,30.440984152710257,26.647257196663507,{turtle 39}
19,83.05626964294618,-26.676870771966634,-32.027278821186044,{turtle 92}
20,244.0189117725198,-1.0512988723408117,-10.57155287405798,{turtle 97}
21,232.5042544856417,-16.847868789573614,-18.926269860478435,{turtle 66}
22,230.20975346482913,28.36686202700563,28.267363060032867,{turtle 39}
23,239.80127966722117,-6.26216941665413,-10.719970885169547,{turtle 96}
24,213.34686410290854,-29.470106641612098,-15.724530311357409,{turtle 42}
25,92.62258236288972,-32.374768031714055,-35.19829734937314,{turtle 75}
26,222.4079091791192,-22.59655318993759,-15.329444118405013,{turtle 46}
27,236.32083938285209,-16.10264903321903,-25.18308225316779,{turtle 6}
28,230.17693461646883,9.45113582237446,-5.542739560820829,{turtle 47}
29,235.17724382429424,-9.532704326292427,-10.713449769120281,{turtle 84}
30,194.60305839640105,17.316522666765874,5.5538463199010515,{turtle 71}
31,214.8575248699872,26.004490835825028,4.2994541544783855,{turtle 81}
32,239.45889353900458,-8.80566036113779,-13.323494348612144,{turtle 84}
33,232.5307815804615,31.671267679308556,8.02097419260029,{turtle 93}
34,221.331793693431,31.659661652017178,33.60159384498185,{turtle 50}
35,11.5,14.061299852617125,-15.038194867290255,{turtle 54}
36,245.71030706258037,-4.198156386046701,-13.78509188198364,{turtle 15}
37,233.16201203806017,-13.186274052555829,-6.505977009353591,{turtle 87}
38,220.96820308234183,-9.769729318119033,-0.6804834680735656,{turtle 13}
39,207.8981682719867,29.584199461761827,28.37608706825083,{turtle 22}
40,225.60349585407835,31.000436407522937,4.449064014215743,{turtle 14}
41,246.20296053886997,-1.040520526076756,-12.532612777479782,{turtle 20}
42,218.47164579256534,-29.016653271904126,-17.818014277097884,{turtle 9}
43,244.82192611840014,-7.3362373784592645,-13.71594682898806,{turtle 17}
