,heading,xcor,ycor,nearest-neighbor
0,237.77217917357572,22.32837657786174,35.33234985492339,{turtle 17}
1,218.97785794523244,3.7078003548586107,35.16858952886095,{turtle 40}
2,204.1990488816628,1.9561764940314132,32.64120784770126,{turtle 91}
3,230.67488747820116,-4.856648212548285,-7.8669918918741,{turtle 18}
4,237.59925367709943,22.803957468262603,-32.823258243710754,{turtle 51}
5,243.55876235172383,20.32659783675285,33.61192258958019,{turtle 80}
6,190.43229332014653,-34.59150171353241,1.15501723390863,{turtle 83}
7,206.90217691678993,-35.44361511487342,-1.0306231611911478,{turtle 44}
8,193.6307433212104,34.547844887432404,-1.3837618258576092,{turtle 73}
9,225.71476434061992,7.437185856436923,19.29842500399624,{turtle 42}
10,245.1609241986311,25.87895959244309,-34.528110901023496,{turtle 90}
11,191.30212767963675,31.360266761962393,-5.027764748469527,{turtle 60}
12,235.7105307869871,-0.22731525446624823,-4.286362564842199,{turtle 69}
13,238.01991049589424,24.534597972050907,-31.166992709094526,{turtle 38}
14,213.65935898037353,4.418176290584603,-34.030478635297186,{turtle 40}
15,243.389171760169,24.43977813606233,-34.6281776492504,{turtle 23}
16,199.47052639102571,-33.528140281936274,-1.6132437020160864,{turtle 7}
17,243.08709253536546,23.386673940426373,34.66690877489583,{turtle 36}
18,224.07302488965954,-3.584632922417077,-6.876067730913204,{turtle 39}
19,164.05626964294618,4.748245821859394,7.029852002809426,{turtle 95}
20,243.6502481278655,27.53362432335116,-33.00714318350255,{turtle 41}
21,242.51988222811005,15.440665115774962,24.04477838411816,{turtle 46}
22,230.4012800334408,-2.1401702387059705,-8.1082054361986,{turtle 39}
23,249.6728418972687,23.311133885091138,-34.252309722310024,{turtle 15}
24,237.76392931725832,8.684368241208018,20.86060384038893,{turtle 42}
25,210.2572875468683,-29.979254154896374,-3.8556538531552538,{turtle 16}
26,231.39123495297585,11.689904872421774,25.212029468642417,{turtle 94}
27,193.97391311874588,-34.29446253753818,2.3591737635226964,{turtle 6}
28,243.29677354531026,-33.081821900983805,-27.59120029678016,{turtle 54}
29,243.45387266757777,22.72033891260611,32.963120630696864,{turtle 84}
30,264.42282086527325,-24.25816461633947,-9.367019120971559,{turtle 71}
31,217.09176970965996,3.914561164843366,32.90153368956902,{turtle 91}
32,237.61081026928207,20.6039019361455,34.59064587551583,{turtle 5}
33,219.64534896416475,6.90754385322371,-32.69715061623222,{turtle 57}
34,222.28751935697815,0.7793980438403121,-2.6508187262119485,{turtle 50}
35,249.4972597381074,-27.385042712185168,-8.643175551470627,{turtle 71}
36,248.50084720935538,24.317252224218034,35.0045134783248,{turtle 17}
37,237.2625929499879,18.760283814773867,-34.190280202946795,{turtle 87}
38,237.14077706612602,23.328447971159896,-29.805842981159795,{turtle 13}
39,232.71155170255543,-2.7252079150570085,-6.54020632922275,{turtle 18}
40,219.25707751751762,4.656243873754286,-35.18894349493155,{turtle 1}
41,243.34685443795357,27.33327582505239,-34.5540954715686,{turtle 10}
42,242.8780215945905,7.898932952198587,20.13716465321949,{turtle 9}
43,244.26895457034402,23.935522706091934,31.59805801463172,{turtle 29}
44,186.26676854902385,-35.08647369246311,-0.7832788114880963,{turtle 7}
45,266.22193288903594,-28.810868778509334,-12.133619576038853,{turtle 71}
46,237.3712037943409,12.970563933521019,25.978296615325878,{turtle 26}
47,243.68409247135173,34.02442896333717,-29.61669117991238,{turtle 63}
48,216.36764824720396,8.08254979036125,-29.761671233509446,{turtle 64}
49,224.83879241685923,-1.5018219666463655,-1.3119207750429513,{turtle 59}
50,240.5634352606347,0.14871169444292734,-2.86841357592431,{turtle 34}
51,237.3134453377311,22.485214089165652,-31.4425491709447,{turtle 4}
52,192.21378793428633,32.9313044801914,-0.7539144787461145,{turtle 8}
53,242.19056219594225,29.01926876626604,-31.75638310663581,{turtle 97}
54,242.99786891836254,-31.7475444976823,-26.92703992816049,{turtle 28}
55,237.54577713489988,17.776964315589595,34.01228762137256,{turtle 87}
56,222.36092142064368,4.1176009745793465,15.668609078399276,{turtle 95}
57,211.18085943929842,7.332835433246443,-31.640601949232988,{turtle 64}
58,193.3432225611539,31.185141907949664,-10.027490212631914,{turtle 75}
59,225.1079368004449,-1.4637000874887616,-2.3651915603703815,{turtle 49}
60,189.72660733273392,29.91471471835432,-8.046435129924445,{turtle 58}
61,218.3294510374515,5.79002067709102,-34.57980769434669,{turtle 40}
62,237.16975292153694,13.888112430440739,28.699627686354805,{turtle 65}
63,244.8793554194832,31.808838311485076,-30.513257398441418,{turtle 47}
64,220.02607493630606,6.716071139550058,-30.597593632116617,{turtle 57}
65,237.49091091258484,15.04863231968387,28.214047484652987,{turtle 62}
66,243.03199577007297,17.12089883146662,27.962432183823598,{turtle 85}
67,213.51231435929674,2.0156084042405187,34.198051123738246,{turtle 91}
68,223.7019923818567,-1.2644670345407723,-4.6122045658185975,{turtle 99}
69,206.33357131055718,0.3918090233875907,-4.055207198685909,{turtle 12}
70,237.30468300579003,21.164343912298367,-33.23343557622582,{turtle 4}
71,265.16053635963357,-26.696802573473086,-9.296400732348646,{turtle 35}
72,227.01560743349646,5.035215776582634,0.5131189270697238,{turtle 82}
73,198.47187290639008,35.15288772331358,-2.3795759229362434,{turtle 8}
74,243.39001329681807,17.742050263019635,31.154767066824082,{turtle 85}
75,193.7645301724839,30.523260842462623,-11.673254330682616,{turtle 58}
76,237.40065477951134,25.021229058956656,-28.98408316045107,{turtle 38}
77,211.61790115994128,-0.012872360176738762,33.073629966060295,{turtle 88}
78,243.62471092883243,20.915894147688476,30.862327851883965,{turtle 79}
79,229.40097476015208,19.576993697847033,32.060730222026706,{turtle 80}
80,250.1759206974068,19.80889983504705,32.754841109197464,{turtle 79}
81,222.65815419134387,0.9630016733625222,32.228773366379635,{turtle 2}
82,227.52211492690932,2.5190978179356773,-0.4463452609108108,{turtle 72}
83,201.372977639976,-34.28486475706998,0.5269924483288408,{turtle 6}
84,243.34679184042457,21.421253122291,33.72015676489797,{turtle 5}
85,242.8416409349564,16.99778697417781,29.604791557759107,{turtle 66}
86,225.0510462540891,-3.64999211654884,-0.5282155321527011,{turtle 49}
