,heading,xcor,ycor,nearest-neighbor
0,243.68833909916185,-15.309623384864635,-17.712698647635758,{turtle 43}
1,215.61228519169794,24.499226809076962,-4.127202897878702,{turtle 40}
2,222.62379564661538,22.475022058384063,-6.970513804831597,{turtle 77}
3,221.2236396725595,22.026476938084397,18.717437911050432,{turtle 22}
4,222.54067580003635,-17.6402816280749,-10.326078370556209,{turtle 51}
5,214.1989305931781,-21.78400818354655,-13.334961506959852,{turtle 87}
6,206.76681290613462,-23.646181701316415,-33.63936913791906,{turtle 27}
7,219.9369437518608,-20.435715706749953,33.72504922726275,{turtle 16}
8,190.10261339518246,-25.171882414643953,34.60928842656508,{turtle 44}
9,220.01956230992892,-35.40261292571082,-26.619564697985727,{turtle 42}
10,236.90828756560774,-12.73001433440373,-14.914228025380027,{turtle 90}
11,183.0071609075164,-32.100448526656336,32.18137174691867,{turtle 60}
12,218.5866624375252,25.40626447275595,23.29894762079065,{turtle 99}
13,218.172338216937,-17.18185151388976,-7.448513106884392,{turtle 38}
14,215.27241947099034,26.119515458835384,-3.3764643241125114,{turtle 61}
15,243.48191415249042,-13.380385158958465,-16.228628803055233,{turtle 96}
16,219.10006573609928,-23.420623763351475,34.21630101299107,{turtle 8}
17,250.85559031828336,-15.842066814159088,-15.658339424757276,{turtle 23}
18,220.58542935760718,24.10915450437327,18.910967348176623,{turtle 22}
19,120.05626964294618,-16.929073001615713,-32.9526899749307,{turtle 7}
20,242.63040428825863,-9.971349910475249,-15.089641640534216,{turtle 97}
21,226.76001230162586,-24.255095803123655,-25.638937248218838,{turtle 66}
22,209.48253400335503,22.73132020389677,20.02565788501101,{turtle 39}
23,230.08659983598977,-14.491839557603727,-16.379063258424733,{turtle 96}
24,215.28352920146787,-34.97322065203344,-24.072598988894505,{turtle 42}
25,130.62258236288972,-23.733794027910125,31.07913382681121,{turtle 16}
26,224.80245911041496,-29.250580468825895,-22.789540967580987,{turtle 46}
27,210.1511558959453,-22.820522494137855,-32.46005526202186,{turtle 6}
28,245.69969462541349,0.8521691769543618,-10.570206925881374,{turtle 54}
29,234.50809842139972,-17.59854490723977,-16.623723769072008,{turtle 32}
30,218.31691948067078,12.669895694946977,-3.228786498114069,{turtle 71}
31,208.79574031842043,20.812393357658355,-4.240879379831127,{turtle 91}
32,251.04805573157347,-17.794640710097237,-17.64209896192054,{turtle 84}
33,208.652312204455,26.15935248675924,-0.2896973180520311,{turtle 93}
34,214.2513534233825,26.400186068079666,25.110376904524696,{turtle 50}
35,313,9.498667696495312,-6.701277132361571,{turtle 45}
