,heading,xcor,ycor,nearest-neighbor
0,246.70624722790348,17.92303722146082,32.98739470040151,{turtle 17}
1,212.4397038228914,0.8764327154263989,31.054475272723362,{turtle 40}
2,215.6990488816628,-0.17675803568715354,28.14736285192627,{turtle 31}
3,232.41389185345966,-8.601226124145684,-11.164704297921746,{turtle 18}
4,240.51028465263863,18.500360290105945,-35.36771306884309,{turtle 51}
5,240.8353139595318,15.936775575833776,31.222017645175764,{turtle 32}
6,182.93229332014653,-35.1079133944624,-3.8147984477640815,{turtle 83}
7,214.40217691678993,32.95295981347506,-5.295353730675857,{turtle 8}
8,188.75623925131134,33.52980116869795,-6.275523872477036,{turtle 7}
9,229.70490717606611,3.6662098566778107,16.022013725363575,{turtle 42}
10,252.6609241986311,21.19391172203255,34.73520392717283,{turtle 90}
11,195.72975257187156,30.185477726468296,-9.886321248226144,{turtle 60}
12,232.7105307869871,-4.336972385602097,-7.130897891242623,{turtle 68}
13,240.80721947927958,20.23857129457359,-33.72371327850746,{turtle 38}
14,209.0461434180045,1.8163298020157352,32.7015420448445,{turtle 40}
15,247.52301859068507,19.898581501921356,34.282738677631784,{turtle 23}
16,209.13518654672643,35.37745800604933,-6.142618129165767,{turtle 44}
17,246.685704946834,18.89470000916043,32.48364954908446,{turtle 36}
18,226.07302488965954,-6.892133698590204,-10.618135904238699,{turtle 22}
19,204.05626964294618,4.061103766102061,2.1751812061791007,{turtle 72}
20,245.99857505152644,22.998355352110856,-35.111415897498645,{turtle 41}
21,243.23929730172213,10.987317154130224,21.77209974026002,{turtle 46}
22,233.121791046831,-6.036477808614143,-11.240172492743838,{turtle 18}
23,238.53067431124376,19.000332605246946,34.216741564726995,{turtle 15}
24,230.5150789275341,4.6731332054132055,17.88923229632598,{turtle 42}
25,218.74841423422012,-33.07681331115766,-7.778235973493887,{turtle 71}
26,223.89123495297585,8.042117547120837,21.797443613318997,{turtle 94}
27,198.25045837342765,35.23218960218821,-2.4180759745749865,{turtle 6}
28,243.706795581734,33.43956908911462,-29.814256657643234,{turtle 54}
29,246.62413481564835,18.17352344104425,30.885033822970072,{turtle 84}
30,254.42282086527325,-29.150474580744834,-10.369235589030238,{turtle 71}
31,218.25557346402567,0.855016877615576,28.947009906724933,{turtle 2}
32,231.82754818754728,16.51959287148337,31.71242274338729,{turtle 84}
33,222.45623360907814,3.711743020455257,34.46052770648979,{turtle 93}
34,233.2291168462971,-2.824366268018919,-6.0827836206268655,{turtle 50}
35,241.9972597381074,-31.913375384752207,-10.755035428584362,{turtle 71}
36,246.41924045884963,19.652166521908253,33.212312006859,{turtle 17}
37,241.11296051649867,14.45345023599089,34.27190960021727,{turtle 87}
38,240.2752181766641,19.050387895849735,-32.39236629037574,{turtle 13}
39,236.71155170255543,-6.893758941623889,-9.298099805934488,{turtle 18}
40,220.17827522228328,1.5403542940542727,31.901632327326325,{turtle 14}
41,246.08052048389754,22.802766446408935,34.3314600172161,{turtle 90}
42,229.08271734364956,3.8833104920058243,17.20277357122797,{turtle 24}
43,246.7941245390757,19.386782565516434,29.52395071959032,{turtle 29}
44,188.26676854902385,35.264643915712874,-5.734039016784195,{turtle 16}
45,256.22193288903594,-33.73223191952323,-12.981746613066964,{turtle 35}
46,236.83568039936915,8.787830539349851,23.238925239502652,{turtle 94}
47,244.08588343878517,29.531404271483925,-31.810457850025966,{turtle 63}
48,215.38776122728663,5.156388215302174,-33.815895846508546,{turtle 64}
49,226.72863184416332,-5.052128307547417,-4.831331234890639,{turtle 59}
50,227.25971378168907,-3.9273981880643483,-5.7010572114780524,{turtle 59}
51,240.5720325452246,18.185860859435813,-33.99413079649605,{turtle 4}
52,196.914623032905,31.662656779164962,-5.587300999710335,{turtle 7}
53,243.19120237469338,24.55526534204966,-34.0085965914182,{turtle 97}
54,243.6394885096928,34.78097804651311,-29.164372018446738,{turtle 28}
55,241.39853759163412,13.466840028098531,31.480546300987996,{turtle 80}
56,221.07701674876137,0.7786363817716602,11.947233094945487,{turtle 95}
57,221.1082883801123,4.1719271744974655,35.48643298480874,{turtle 64}
58,197.40406958777848,29.857362260817727,-14.846774592950199,{turtle 75}
59,226.84883496987672,-4.993492595003163,-5.904956519422713,{turtle 49}
60,193.37351226317818,28.914046213711302,-12.944394598171183,{turtle 58}
61,218.4919723022833,2.706474913228459,32.48448879158011,{turtle 14}
62,241.02387335704736,9.585741170713279,26.154610460298755,{turtle 65}
63,243.78969604876198,27.30291425635803,-32.67999980933191,{turtle 47}
64,209.63032890199753,4.085801971780483,-34.84853218046961,{turtle 57}
65,240.6139664256666,10.603947470917046,25.938242113037575,{turtle 62}
66,246.31369923227294,12.597891775750552,25.833160688039598,{turtle 85}
67,207.71338507240105,-0.5281127485249196,29.896887255965844,{turtle 91}
68,225.7019923818567,-4.547665973568449,-8.375612638957753,{turtle 12}
69,232.3007119412019,-2.768271406349623,-7.829365568431162,{turtle 12}
70,240.55840197126352,16.860084932036397,35.22374071443098,{turtle 4}
71,272.66053635963357,-31.693288596426072,-9.326004050347134,{turtle 35}
72,229.54049925502872,1.4527448023511926,-2.968869438903362,{turtle 82}
73,203.33582653265404,33.35864568119766,-7.04502981506419,{turtle 8}
74,246.69101900974982,13.201754116161277,29.062783979297805,{turtle 85}
75,197.65736945928197,29.18836585855315,-16.490270320397237,{turtle 58}
76,240.10868378947606,20.72200217461585,-31.536275450967793,{turtle 38}
77,211.83540859003097,-2.6536816652461197,28.828222056066018,{turtle 81}
78,246.83478324964375,16.371865642140015,28.778619907830812,{turtle 79}
79,247.25468474682583,15.267854628959896,29.608441765311156,{turtle 78}
80,257.6759206974068,14.989972113249518,31.43435462835332,{turtle 5}
81,212.27029451433182,-1.715067045410566,28.00777963223317,{turtle 77}
82,230.47965196001783,-1.1742559892156927,-3.8125271026150105,{turtle 72}
83,208.872977639976,34.53474298395851,-3.9687431456555413,{turtle 6}
84,248.70684172154884,16.857130081747766,31.684427856884025,{turtle 32}
85,246.31404941524818,12.483161294552584,27.45836584481065,{turtle 66}
86,226.999334213209,-7.207433604793005,-4.040844075010213,{turtle 49}
87,240.73694272136729,15.120035990080058,32.911646440049125,{turtle 37}
88,212.79371799229807,-2.201500031294256,30.230767706325953,{turtle 91}
89,218.29240128666788,0.6040796973660625,26.27656066649216,{turtle 2}
90,232.44595765678372,21.654358663440522,34.52792979442871,{turtle 10}
91,230.87750144065856,-1.4427565249840288,29.651582051900874,{turtle 67}
92,192.122323496807,26.395265463190352,-12.194484441327736,{turtle 60}
93,207.76358837479202,3.213746693973587,34.08051836925106,{turtle 33}
94,250.94069316419217,7.454060318101837,22.925793232217504,{turtle 26}
95,206.38040222578533,1.3879090873233242,8.230221117255416,{turtle 56}
96,246.80195279662166,20.714459687437873,31.766482997423676,{turtle 36}
97,245.88600250269405,24.594525190428687,-35.08927828442891,{turtle 53}
98,213.22668728863596,3.2471124453606075,35.42089048167281,{turtle 57}
99,236.3302592697306,-5.544990321781077,-7.342554146697613,{turtle 12}
