,heading,xcor,ycor,nearest-neighbor
0,207.5,-29.865110439136075,17.29585653094586,{turtle 36}
1,326.5,3.5540196758101166,14.021381761959507,{turtle 93}
2,185,-14.274167312392876,-27.516550002958994,{turtle 64}
3,207.1822933585853,1.3932819057113033,-7.8253324353263105,{turtle 39}
4,179,23.36153478269622,34.070844296055206,{turtle 28}
5,179,24.531771144184717,28.13054550222447,{turtle 55}
6,194.65603388006227,29.781070398040026,5.436905561771757,{turtle 26}
7,174.5,32.06092548312215,-4.452830024269513,{turtle 27}
8,196.5,28.28363617202094,1.076901884809744,{turtle 27}
9,168.86001927160123,-13.842828149452023,34.07387221045306,{turtle 56}
10,295,-27.396333740396603,16.80490800655734,{turtle 0}
11,100,-23.701933109081033,9.857522387661453,{turtle 10}
12,204,0.07229480980897683,1.9532466283378616,{turtle 50}
13,191.493198567154,-35.22179802904673,32.75551364342402,{turtle 51}
14,211.5,-9.54415497720932,-21.853343623700734,{turtle 57}
15,267.74196143962615,-20.129318744733652,-11.851853902835764,{turtle 23}
16,232,-32.50828824354867,-13.184391383444346,{turtle 79}
17,30.51175808363803,-35.346859761962804,-17.09072028620883,{turtle 29}
18,187,4.819195791907042,-9.470460589620924,{turtle 60}
19,86.5,-6.078196159365596,12.683018998866375,{turtle 75}
20,236.5,-22.796474974356006,17.187940697893904,{turtle 97}
21,231,33.0694380684263,8.893126749264459,{turtle 80}
22,185.86996868485164,-6.24966776139452,0.5551357133667525,{turtle 86}
23,264,-22.221637008428154,-9.187905741543569,{turtle 15}
24,276.5,16.511732950157977,-1.3372296472868652,{turtle 76}
25,48,-13.262912452808665,14.566127359624776,{turtle 75}
26,44.5,30.149758710467573,7.409966896070392,{turtle 6}
27,162.5,31.78165143785482,1.6110976283254463,{turtle 8}
28,90.9512190196341,22.96014333011343,-35.277868365725446,{turtle 4}
29,5.407156127811163,33.55270740922502,-15.336127362116404,{turtle 17}
30,73.5,12.631941000106753,-15.392321251246516,{turtle 60}
31,5.282013820221209,-5.470552893727319,-2.142954025129095,{turtle 22}
32,173.8781061724693,32.052055047145544,17.664227483363206,{turtle 43}
33,265.46251759157656,8.350733461290934,13.189916586942406,{turtle 1}
34,181,-3.3651180575778823,5.1883589798578065,{turtle 68}
35,3,21.88047325062897,5.570547307313811,{turtle 52}
36,256.5,-31.14602831171895,20.118295979684987,{turtle 0}
37,35,-19.68599341459745,23.431492056465213,{turtle 47}
38,312.1485358110466,-35.37880322182656,29.062607726929844,{turtle 70}
39,221.26229107857392,3.6489863858740175,-7.154579323574124,{turtle 18}
40,74.47560950981705,24.378784080187554,-27.35977432371971,{turtle 98}
41,231.5,-19.849084709448544,4.507371319337534,{turtle 11}
42,218,-6.52994641923876,33.995752059389815,{turtle 81}
43,197.38811305911645,31.223287316729685,19.94124080610106,{turtle 32}
44,181,26.08154482308584,3.9186119357807,{turtle 83}
45,169,23.412629069547332,-15.887993313556144,{turtle 71}
46,56.5,-22.24544131479002,31.024772480648554,{turtle 63}
47,266.1271954283202,-18.268301893617753,21.900070562688654,{turtle 37}
48,49.593459898369645,17.820160957995608,-33.32773394352784,{turtle 98}
49,282.5,5.960330296451112,-7.617047621237398,{turtle 60}
50,208.00331542704146,0.8400359245163773,2.7487333264888076,{turtle 12}
51,206,-34.393622588531606,30.486559682442394,{turtle 13}
52,188.5,22.379480108065717,2.019279047377142,{turtle 35}
53,267.52526357510044,-13.89324786857196,-11.586121656707725,{turtle 15}
54,175.5,-17.610357122720213,26.082157693093503,{turtle 47}
55,172.16289898326409,25.38030611390184,27.032019790982567,{turtle 5}
56,171.41407964581686,-13.234032731827778,30.751592619254783,{turtle 9}
57,257.64009316748275,-11.635331189268541,-20.1884056003944,{turtle 14}
58,122,-11.699676049040518,19.96335922356788,{turtle 47}
59,174.4211254849107,5.800016192544072,-4.878578910184864,{turtle 69}
60,348.69124952916206,6.133831153987874,-8.852131451826697,{turtle 18}
61,302.85460958992445,3.7866941608132585,-30.452878098420758,{turtle 67}
62,29,-32.2047880329318,2.68382390244704,{turtle 74}
63,232,-25.341678952699823,28.60023133009938,{turtle 46}
64,300,-9.650212325365255,-23.929232254296085,{turtle 14}
65,191,19.996446786675122,18.760056453893036,{turtle 66}
66,170.31109264914448,26.80955766169986,13.631257339507522,{turtle 32}
67,286.5,2.1214950396147385,-34.24354143912832,{turtle 88}
68,212.5,-3.8424988312430717,2.500425449418792,{turtle 99}
69,234,4.620073916247229,-4.443586291639462,{turtle 59}
70,264,33.644362726089824,29.269012515231722,{turtle 38}
71,219.3493918844611,19.570485953301855,-12.43189422092268,{turtle 45}
72,345.5,8.505657248941063,26.236331827655636,{turtle 91}
73,253.5,32.95101563107197,-13.444055159878918,{turtle 29}
74,193.6338872131799,-29.581231887284098,2.0760314448213495,{turtle 62}
75,89.19409742131523,-6.747643986149491,15.223417826419967,{turtle 19}
76,52.5,18.48803212134635,-5.361443762501606,{turtle 24}
77,318.3124957871573,0.8633866191849591,23.192368661135628,{turtle 91}
78,289.34353816274745,-34.10680497387561,-17.247306489183437,{turtle 84}
79,8.999151233584485,-31.99369020033265,-13.807945773518703,{turtle 16}
80,178.44080250405526,-32.5339378536066,7.704157643580006,{turtle 21}
81,219,-0.6053281787574056,-34.10318801535261,{turtle 67}
